"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Get All CVs - successful","GetLinked - Talent","Wed Mar 05 18:45:10 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","34","Get Vetting CV - no authentication","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Vetting CV","Showcase","",""
"","85","job application for non talent - success","GetLinked - Talent","Wed Mar 05 18:44:46 GMT 2025","passed","Wed Mar 05 18:44:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","66","update_awards_honor_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","308","contact_me_successful","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","Portfolio_website","Showcase","",""
"","377","resend registration otp","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","resend _registration _OTP","Authentication","",""
"","38","Invalid Recipient - verify_account","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","Verify account","Authentication","",""
"","108","talent_profile","GetLinked - Talent","Wed Mar 05 18:45:12 GMT 2025","passed","Wed Mar 05 18:45:12 GMT 2025","Talent Profile","Profile","",""
"","150","non_job_detail_working","GetLinked - Talent","Wed Mar 05 18:44:46 GMT 2025","passed","Wed Mar 05 18:44:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","37","Invalid email - resend registarion otp","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","resend _registration _OTP","Authentication","",""
"","45","delete_cover_letter_no_auth","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","82","Invalid OTP - verify_account","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","Verify account","Authentication","",""
"","41","create a bookmark_successful","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Talent Job","Jobs","",""
"","35","No auth - personality test","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","TEST > personality test","Jobs","",""
"","75","Job_application","GetLinked - Talent","Wed Mar 05 18:44:46 GMT 2025","passed","Wed Mar 05 18:44:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","56","update_languages_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","40","Get Vetted CV - no authentication","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","failed","Wed Mar 05 18:45:11 GMT 2025","Vetted CV","Showcase","",""
"","118","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Mar 05 18:44:46 GMT 2025","passed","Wed Mar 05 18:44:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","71","update_portfolio_website","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","Portfolio_website","Showcase","",""
"","71","update_talent_profile","GetLinked - Talent","Wed Mar 05 18:45:12 GMT 2025","failed","Wed Mar 05 18:45:12 GMT 2025","Talent Profile","Profile","",""
"","45","verify_account","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","Verify account","Authentication","",""
"","108","get_portfolio_website_blocked","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","Portfolio_website","Showcase","",""
"","33","No auth - skill test","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","TEST > skill test","Jobs","",""
"","80","Invalid OTP - password_reset","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","failed","Wed Mar 05 18:44:45 GMT 2025","Password Reset","Authentication","",""
"","69","update_skill_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","40","Get Skill test successfully","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","TEST > skill test","Jobs","",""
"","444","related_jobs_blocked","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","81","mismatched_password - register","GetLinked - Talent","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","Register","Authentication","",""
"","823","Talent login - incorrect password","GetLinked - Talent","Wed Mar 05 18:44:43 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","Login-Talent","Authentication","",""
"","59","verify_bot_talent","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Bot_Talent","Authentication","",""
"","40","answer skill test question","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","TEST > answer skill test question","Jobs","",""
"","34","Onboarding talent - successful","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","passed","Wed Mar 05 18:44:40 GMT 2025","Onboarding","Authentication","",""
"","45","email_check_successful","GetLinked - Talent","Wed Mar 05 18:44:46 GMT 2025","passed","Wed Mar 05 18:44:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","79","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","failed","Wed Mar 05 18:44:45 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","55","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","Portfolio_website","Showcase","",""
"","58","update_certification_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","44","No auth - answer skill test question","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","failed","Wed Mar 05 18:44:47 GMT 2025","TEST > answer skill test question","Jobs","",""
"","57","bot_talent_onboarding","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Bot_Talent","Authentication","",""
"","42","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Mar 05 18:45:02 GMT 2025","passed","Wed Mar 05 18:45:02 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","66","check_username_successful","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Portfolio_website","Showcase","",""
"","64","Get Vetting CV successfully","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:12 GMT 2025","Vetting CV","Showcase","",""
"","74","password _complexity- register","GetLinked - Talent","Wed Mar 05 18:44:38 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","Register","Authentication","",""
"","43","resuming_creation Copy","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","38","Invalid email - password_reset","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","failed","Wed Mar 05 18:44:45 GMT 2025","Password Reset","Authentication","",""
"","62","bot_talent_reg","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Bot_Talent","Authentication","",""
"","74","auto_gen_cv_letter","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","failed","Wed Mar 05 18:45:02 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","52","cover_letter_creation_no_auth","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","65","Upload CV - no role","GetLinked - Talent","Wed Mar 05 18:45:10 GMT 2025","passed","Wed Mar 05 18:45:10 GMT 2025","Talent CV","Showcase","",""
"","45","get cv data","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","41","Upload CV - no proficiency","GetLinked - Talent","Wed Mar 05 18:45:10 GMT 2025","passed","Wed Mar 05 18:45:10 GMT 2025","Talent CV","Showcase","",""
"","50","update_cover_letter_invalidId","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","40","Empty fields - verify_account","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","passed","Wed Mar 05 18:44:39 GMT 2025","Verify account","Authentication","",""
"","170","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Talent Job","Jobs","",""
"","73","delete_cover_letter","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","38","Talent login - empty fields","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","Login-Talent","Authentication","",""
"","42","resume_update_pass","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","Portfolio_website","Showcase","",""
"","35","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Mar 05 18:44:40 GMT 2025","passed","Wed Mar 05 18:44:40 GMT 2025","Onboarding","Authentication","",""
"","261","No auth - answer personality test","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","TEST > answer personality test","Jobs","",""
"","40","Get All CVs - Invalid access code","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","3044","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Mar 05 18:45:02 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","43","No email - resend registarion otp","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","resend _registration _OTP","Authentication","",""
"","97","get_applied_job","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","71","update_project_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","1614","Talent login - successful","GetLinked - Talent","Wed Mar 05 18:44:40 GMT 2025","passed","Wed Mar 05 18:44:41 GMT 2025","Login-Talent","Authentication","",""
"","72","update_contact_details_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","64","Get user details - successful","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","get_user_details","Authentication","",""
"","36","Mismatched password - password_reset","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","failed","Wed Mar 05 18:44:45 GMT 2025","Password Reset","Authentication","",""
"","43","delete_resume_successful","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","43","create_portfolio_website","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","Portfolio_website","Showcase","",""
"","37","Password complexity - password_reset","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","failed","Wed Mar 05 18:44:45 GMT 2025","Password Reset","Authentication","",""
"","12069","answer personality test","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:45:00 GMT 2025","TEST > answer personality test","Jobs","",""
"","54","get_project_blocked","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Portfolio_website","Showcase","",""
"","36","Empty field - Forgot_password","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","Forgot password","Authentication","",""
"","172","resume_objective_paraphrase","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","Get Vetted CV successfully","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","failed","Wed Mar 05 18:45:11 GMT 2025","Vetted CV","Showcase","",""
"","72","Invalid email - register","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","passed","Wed Mar 05 18:44:39 GMT 2025","Register","Authentication","",""
"","52","resuming_creation","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","3783","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","80","Update talent profile_failed","GetLinked - Talent","Wed Mar 05 18:45:12 GMT 2025","passed","Wed Mar 05 18:45:12 GMT 2025","Talent Profile","Profile","",""
"","62","Get Talent by ID","GetLinked - Talent","Wed Mar 05 18:45:12 GMT 2025","failed","Wed Mar 05 18:45:12 GMT 2025","Talent Profile","Profile","",""
"","61","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","47","contact_me_successful Copy","GetLinked - Talent","Wed Mar 05 18:45:00 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Portfolio_website","Showcase","",""
"","59","Upload CV - no file","GetLinked - Talent","Wed Mar 05 18:45:10 GMT 2025","passed","Wed Mar 05 18:45:10 GMT 2025","Talent CV","Showcase","",""
"","80","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Mar 05 18:45:02 GMT 2025","failed","Wed Mar 05 18:45:02 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","205","education_update_cv_data_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","57","password_reset","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","failed","Wed Mar 05 18:44:44 GMT 2025","Password Reset","Authentication","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Talent Job","Jobs","",""
"","76","cover_letter_creation_successful","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","39","Invalid email - Forgot_password","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","Forgot password","Authentication","",""
"","1726","Talent login - Talent 2","GetLinked - Talent","Wed Mar 05 18:44:41 GMT 2025","passed","Wed Mar 05 18:44:43 GMT 2025","Login-Talent","Authentication","",""
"","57","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","376","Forgot_password","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","Forgot password","Authentication","",""
"","60","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Mar 05 18:44:39 GMT 2025","failed","Wed Mar 05 18:44:39 GMT 2025","resend _registration _OTP","Authentication","",""
"","145","get_Job_details_successful","GetLinked - Talent","Wed Mar 05 18:44:46 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","1350","register","GetLinked - Talent","Wed Mar 05 18:44:37 GMT 2025","passed","Wed Mar 05 18:44:38 GMT 2025","Register","Authentication","",""
"","39","get_resume","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","56","personality test","GetLinked - Talent","Wed Mar 05 18:44:47 GMT 2025","passed","Wed Mar 05 18:44:47 GMT 2025","TEST > personality test","Jobs","",""
"","39","Get bookmarks_successful","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Talent Job","Jobs","",""
"","52","resend_talent_email_verification_code","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","delete_cover_letter _invalid id","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","passed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","81","update_cover_letter_successful Copy","GetLinked - Talent","Wed Mar 05 18:45:01 GMT 2025","failed","Wed Mar 05 18:45:01 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","50","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Mar 05 18:45:05 GMT 2025","passed","Wed Mar 05 18:45:05 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","39","Delete a bookmarked job_successful","GetLinked - Talent","Wed Mar 05 18:44:45 GMT 2025","passed","Wed Mar 05 18:44:45 GMT 2025","Talent Job","Jobs","",""
"","43","Upload CV successful","GetLinked - Talent","Wed Mar 05 18:45:10 GMT 2025","passed","Wed Mar 05 18:45:10 GMT 2025","Talent CV","Showcase","",""
"","55","update_work_experience_blocked","GetLinked - Talent","Wed Mar 05 18:45:11 GMT 2025","passed","Wed Mar 05 18:45:11 GMT 2025","Talent CV","Showcase","",""
"","36","Get user details - invalid access token","GetLinked - Talent","Wed Mar 05 18:44:44 GMT 2025","passed","Wed Mar 05 18:44:44 GMT 2025","get_user_details","Authentication","",""
