"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","get_resume","GetLinked - Talent","Wed Feb 05 18:42:30 GMT 2025","passed","Wed Feb 05 18:42:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","104","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 05 18:42:29 GMT 2025","passed","Wed Feb 05 18:42:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","548","Talent login - incorrect password","GetLinked - Talent","Wed Feb 05 18:42:08 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","Login-Talent","Authentication","",""
"","105","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 05 18:42:27 GMT 2025","passed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","98","contact_me_successful Copy","GetLinked - Talent","Wed Feb 05 18:42:27 GMT 2025","passed","Wed Feb 05 18:42:27 GMT 2025","Portfolio_website","Showcase","",""
"","106","get_cover_letter_successful","GetLinked - Talent","Wed Feb 05 18:42:28 GMT 2025","failed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","139","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 05 18:42:26 GMT 2025","passed","Wed Feb 05 18:42:26 GMT 2025","Portfolio_website","Showcase","",""
"","103","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 05 18:42:28 GMT 2025","passed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","113","Get job applications","GetLinked - Talent","Wed Feb 05 18:42:11 GMT 2025","passed","Wed Feb 05 18:42:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","Onboarding talent - successful","GetLinked - Talent","Wed Feb 05 18:42:06 GMT 2025","passed","Wed Feb 05 18:42:06 GMT 2025","Onboarding","Authentication","",""
"","104","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","failed","Wed Feb 05 18:42:37 GMT 2025","Vetting CV","Showcase","",""
"","103","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 05 18:42:05 GMT 2025","failed","Wed Feb 05 18:42:05 GMT 2025","Verify account","Authentication","",""
"","100","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 18:42:35 GMT 2025","passed","Wed Feb 05 18:42:35 GMT 2025","Talent CV","Showcase","",""
"","97","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 05 18:42:06 GMT 2025","passed","Wed Feb 05 18:42:06 GMT 2025","Onboarding","Authentication","",""
"","103","No auth - skill test","GetLinked - Talent","Wed Feb 05 18:42:13 GMT 2025","passed","Wed Feb 05 18:42:13 GMT 2025","TEST > skill test","Jobs","",""
"","100","Empty fields - password_reset","GetLinked - Talent","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","Password Reset","Authentication","",""
"","417","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 05 18:42:35 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","112","update_contact_details_blocked","GetLinked - Talent","Wed Feb 05 18:42:36 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","99","No auth - personality test","GetLinked - Talent","Wed Feb 05 18:42:14 GMT 2025","passed","Wed Feb 05 18:42:14 GMT 2025","TEST > personality test","Jobs","",""
"","2169","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 18:42:30 GMT 2025","passed","Wed Feb 05 18:42:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","97","Get user details - invalid access token","GetLinked - Talent","Wed Feb 05 18:42:09 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","get_user_details","Authentication","",""
"","125","empty fields - register","GetLinked - Talent","Wed Feb 05 18:42:04 GMT 2025","failed","Wed Feb 05 18:42:04 GMT 2025","Register","Authentication","",""
"","119","verify_account","GetLinked - Talent","Wed Feb 05 18:42:05 GMT 2025","passed","Wed Feb 05 18:42:05 GMT 2025","Verify account","Authentication","",""
"","98","password_reset","GetLinked - Talent","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","Password Reset","Authentication","",""
"","973","Talent login - successful","GetLinked - Talent","Wed Feb 05 18:42:06 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","Login-Talent","Authentication","",""
"","100","email_check_successful","GetLinked - Talent","Wed Feb 05 18:42:12 GMT 2025","passed","Wed Feb 05 18:42:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","238","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 05 18:42:11 GMT 2025","passed","Wed Feb 05 18:42:11 GMT 2025","Talent Job","Jobs","",""
"","107","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 05 18:42:27 GMT 2025","passed","Wed Feb 05 18:42:27 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","101","Talent login - empty fields","GetLinked - Talent","Wed Feb 05 18:42:09 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","Login-Talent","Authentication","",""
"","102","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 18:42:10 GMT 2025","passed","Wed Feb 05 18:42:11 GMT 2025","Bot_Talent","Authentication","",""
"","1135","register","GetLinked - Talent","Wed Feb 05 18:42:03 GMT 2025","failed","Wed Feb 05 18:42:04 GMT 2025","Register","Authentication","",""
"","102","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 05 18:42:28 GMT 2025","passed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","105","Get Talent by ID","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","failed","Wed Feb 05 18:42:37 GMT 2025","Talent Profile","Profile","",""
"","98","Get bookmarks_successful","GetLinked - Talent","Wed Feb 05 18:42:11 GMT 2025","passed","Wed Feb 05 18:42:11 GMT 2025","Talent Job","Jobs","",""
"","1876","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 05 18:42:32 GMT 2025","passed","Wed Feb 05 18:42:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","100","resuming_creation Copy","GetLinked - Talent","Wed Feb 05 18:42:29 GMT 2025","passed","Wed Feb 05 18:42:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","112","update_languages_blocked","GetLinked - Talent","Wed Feb 05 18:42:36 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","107","talent_profile","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","failed","Wed Feb 05 18:42:37 GMT 2025","Talent Profile","Profile","",""
"","95","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 18:42:35 GMT 2025","passed","Wed Feb 05 18:42:35 GMT 2025","Talent CV","Showcase","",""
"","105","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 18:42:28 GMT 2025","passed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","114","update_project_blocked","GetLinked - Talent","Wed Feb 05 18:42:36 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","100","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 05 18:42:05 GMT 2025","failed","Wed Feb 05 18:42:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","110","related_jobs_blocked","GetLinked - Talent","Wed Feb 05 18:42:13 GMT 2025","passed","Wed Feb 05 18:42:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","101","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 05 18:42:11 GMT 2025","passed","Wed Feb 05 18:42:11 GMT 2025","Talent Job","Jobs","",""
"","102","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 05 18:42:29 GMT 2025","passed","Wed Feb 05 18:42:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","111","Upload CV - no role","GetLinked - Talent","Wed Feb 05 18:42:35 GMT 2025","passed","Wed Feb 05 18:42:35 GMT 2025","Talent CV","Showcase","",""
"","225","get_Job_details_successful","GetLinked - Talent","Wed Feb 05 18:42:13 GMT 2025","passed","Wed Feb 05 18:42:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","115","personality test","GetLinked - Talent","Wed Feb 05 18:42:14 GMT 2025","passed","Wed Feb 05 18:42:14 GMT 2025","TEST > personality test","Jobs","",""
"","103","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 05 18:42:29 GMT 2025","passed","Wed Feb 05 18:42:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","343","Update talent profile_failed","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","passed","Wed Feb 05 18:42:37 GMT 2025","Talent Profile","Profile","",""
"","104","Upload CV successful","GetLinked - Talent","Wed Feb 05 18:42:34 GMT 2025","passed","Wed Feb 05 18:42:34 GMT 2025","Talent CV","Showcase","",""
"","111","update_certification_blocked","GetLinked - Talent","Wed Feb 05 18:42:36 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","103","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 18:42:05 GMT 2025","failed","Wed Feb 05 18:42:05 GMT 2025","Verify account","Authentication","",""
"","133","get_applied_job","GetLinked - Talent","Wed Feb 05 18:42:13 GMT 2025","passed","Wed Feb 05 18:42:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","1015","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:08 GMT 2025","Login-Talent","Authentication","",""
"","97","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 18:42:26 GMT 2025","passed","Wed Feb 05 18:42:26 GMT 2025","Portfolio_website","Showcase","",""
"","118","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 05 18:42:06 GMT 2025","failed","Wed Feb 05 18:42:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135","Password complexity - register","GetLinked - Talent","Wed Feb 05 18:42:04 GMT 2025","failed","Wed Feb 05 18:42:04 GMT 2025","Register","Authentication","",""
"","103","Get Skill test successfully","GetLinked - Talent","Wed Feb 05 18:42:13 GMT 2025","passed","Wed Feb 05 18:42:13 GMT 2025","TEST > skill test","Jobs","",""
"","102","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","failed","Wed Feb 05 18:42:37 GMT 2025","Vetting CV","Showcase","",""
"","103","update_cover_letter_successful","GetLinked - Talent","Wed Feb 05 18:42:28 GMT 2025","passed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","102","update_talent_profile","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","failed","Wed Feb 05 18:42:37 GMT 2025","Talent Profile","Profile","",""
"","111","Upload CV - no file","GetLinked - Talent","Wed Feb 05 18:42:34 GMT 2025","passed","Wed Feb 05 18:42:35 GMT 2025","Talent CV","Showcase","",""
"","100","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 18:42:26 GMT 2025","passed","Wed Feb 05 18:42:27 GMT 2025","Portfolio_website","Showcase","",""
"","114","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 05 18:42:36 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","115","Get user details - successful","GetLinked - Talent","Wed Feb 05 18:42:09 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","get_user_details","Authentication","",""
"","245","non_job_detail_working","GetLinked - Talent","Wed Feb 05 18:42:12 GMT 2025","passed","Wed Feb 05 18:42:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","104","create_portfolio_website","GetLinked - Talent","Wed Feb 05 18:42:26 GMT 2025","passed","Wed Feb 05 18:42:26 GMT 2025","Portfolio_website","Showcase","",""
"","112","get_project_blocked","GetLinked - Talent","Wed Feb 05 18:42:27 GMT 2025","passed","Wed Feb 05 18:42:27 GMT 2025","Portfolio_website","Showcase","",""
"","101","Get the job list_successful","GetLinked - Talent","Wed Feb 05 18:42:11 GMT 2025","passed","Wed Feb 05 18:42:11 GMT 2025","Talent Job","Jobs","",""
"","110","update_portfolio_website","GetLinked - Talent","Wed Feb 05 18:42:26 GMT 2025","passed","Wed Feb 05 18:42:26 GMT 2025","Portfolio_website","Showcase","",""
"","11195","answer personality test","GetLinked - Talent","Wed Feb 05 18:42:14 GMT 2025","passed","Wed Feb 05 18:42:25 GMT 2025","TEST > answer personality test","Jobs","",""
"","101","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 05 18:42:29 GMT 2025","passed","Wed Feb 05 18:42:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","101","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 05 18:42:35 GMT 2025","passed","Wed Feb 05 18:42:35 GMT 2025","Talent CV","Showcase","",""
"","103","Empty fields - verify_account","GetLinked - Talent","Wed Feb 05 18:42:05 GMT 2025","passed","Wed Feb 05 18:42:05 GMT 2025","Verify account","Authentication","",""
"","120","job application for non talent - success","GetLinked - Talent","Wed Feb 05 18:42:12 GMT 2025","passed","Wed Feb 05 18:42:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","119","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 18:42:10 GMT 2025","failed","Wed Feb 05 18:42:10 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","462","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 05 18:42:12 GMT 2025","passed","Wed Feb 05 18:42:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","132","Mismatched Password - register","GetLinked - Talent","Wed Feb 05 18:42:04 GMT 2025","failed","Wed Feb 05 18:42:04 GMT 2025","Register","Authentication","",""
"","103","delete_cover_letter","GetLinked - Talent","Wed Feb 05 18:42:28 GMT 2025","failed","Wed Feb 05 18:42:28 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","123","Invalid name - register","GetLinked - Talent","Wed Feb 05 18:42:04 GMT 2025","failed","Wed Feb 05 18:42:04 GMT 2025","Register","Authentication","",""
"","115","update_work_experience_blocked","GetLinked - Talent","Wed Feb 05 18:42:36 GMT 2025","passed","Wed Feb 05 18:42:36 GMT 2025","Talent CV","Showcase","",""
"","404","resend registration otp","GetLinked - Talent","Wed Feb 05 18:42:05 GMT 2025","failed","Wed Feb 05 18:42:05 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","117","Invalid OTP - password_reset","GetLinked - Talent","Wed Feb 05 18:42:10 GMT 2025","failed","Wed Feb 05 18:42:10 GMT 2025","Password Reset","Authentication","",""
"","98","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 18:42:11 GMT 2025","passed","Wed Feb 05 18:42:11 GMT 2025","Talent Job","Jobs","",""
"","116","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 18:42:10 GMT 2025","failed","Wed Feb 05 18:42:10 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","386","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 05 18:42:30 GMT 2025","passed","Wed Feb 05 18:42:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","103","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 18:42:37 GMT 2025","failed","Wed Feb 05 18:42:37 GMT 2025","Vetted CV","Showcase","",""
