"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","83","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","45","Forgot_password","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","passed","Wed Jan 15 10:51:41 GMT 2025","Forgot password","Authentication","",""
"","46","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","passed","Wed Jan 15 10:51:41 GMT 2025","Forgot password","Authentication","",""
"","47","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Portfolio_website","Showcase","",""
"","58","No auth - skill test","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","failed","Wed Jan 15 10:51:43 GMT 2025","TEST > skill test","Jobs","",""
"","61","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","passed","Wed Jan 15 10:51:41 GMT 2025","Password Reset","Authentication","",""
"","40","bot_talent_onboarding","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Bot_Talent","Authentication","",""
"","40","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","44","Job_application","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","86","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","66","create a bookmark_successful","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
"","46","update_contact_details_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","45","update_languages_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","38","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","passed","Wed Jan 15 10:51:41 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","48","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","failed","Wed Jan 15 10:51:36 GMT 2025","Verify account","Authentication","",""
"","47","update_work_experience_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","45","update_certification_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","330","resend registration otp","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","44","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","804","resuming_creation Copy","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","51","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","failed","Wed Jan 15 10:51:36 GMT 2025","Verify account","Authentication","",""
"","63","Get job applications","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","77","Password complexity - register","GetLinked - Talent","Wed Jan 15 10:51:35 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Register","Authentication","",""
"","51","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","failed","Wed Jan 15 10:51:41 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","46","update_cv - empty","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","66","Invalid name - register","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Register","Authentication","",""
"","43","Get Talent by ID","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","failed","Wed Jan 15 10:51:48 GMT 2025","Talent Profile","Profile","",""
"","80","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","failed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","45","create_portfolio_website","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","passed","Wed Jan 15 10:51:44 GMT 2025","Portfolio_website","Showcase","",""
"","61","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","1313","register","GetLinked - Talent","Wed Jan 15 10:51:34 GMT 2025","passed","Wed Jan 15 10:51:35 GMT 2025","Register","Authentication","",""
"","45","get_project_blocked","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Portfolio_website","Showcase","",""
"","341","answer personality test","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","passed","Wed Jan 15 10:51:44 GMT 2025","TEST > answer personality test","Jobs","",""
"","43","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","41","Upload CV successful","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV","Showcase","",""
"","69","Get All CVs - successful","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","44","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
"","47","get_applied_job","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","46","delete_resume_successful","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","48","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","verify_bot_talent","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Bot_Talent","Authentication","",""
"","44","update_skill_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","42","resuming_creation","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","41","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","74","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","failed","Wed Jan 15 10:51:48 GMT 2025","Vetting CV","Showcase","",""
"","42","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Portfolio_website","Showcase","",""
"","1414","Talent login - successful","GetLinked - Talent","Wed Jan 15 10:51:37 GMT 2025","passed","Wed Jan 15 10:51:38 GMT 2025","Login-Talent","Authentication","",""
"","103","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Portfolio_website","Showcase","",""
"","85","talent_profile","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","failed","Wed Jan 15 10:51:49 GMT 2025","Talent Profile","Profile","",""
"","54","update_portfolio_website","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","passed","Wed Jan 15 10:51:44 GMT 2025","Portfolio_website","Showcase","",""
"","50","personality test","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","passed","Wed Jan 15 10:51:44 GMT 2025","TEST > personality test","Jobs","",""
"","43","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Vetted CV","Showcase","",""
"","559","job application for non talent - success","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","contact_me_successful","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Portfolio_website","Showcase","",""
"","42","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Vetting CV","Showcase","",""
"","66","Invalid email - register","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Register","Authentication","",""
"","45","Get user details - successful","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","failed","Wed Jan 15 10:51:41 GMT 2025","get_user_details","Authentication","",""
"","81","Mismatched Password - register","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Register","Authentication","",""
"","44","get_Job_details_successful","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","related_jobs_blocked","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","46","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","48","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","62","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 15 10:51:37 GMT 2025","passed","Wed Jan 15 10:51:37 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","46","update_cover_letter_successful","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","failed","Wed Jan 15 10:51:45 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","46","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","failed","Wed Jan 15 10:51:48 GMT 2025","Vetted CV","Showcase","",""
"","56","empty fields - register","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Register","Authentication","",""
"","51","No auth - answer skill test question","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","passed","Wed Jan 15 10:51:44 GMT 2025","TEST > answer skill test question","Jobs","",""
"","79","delete_cover_letter","GetLinked - Talent","Wed Jan 15 10:51:46 GMT 2025","passed","Wed Jan 15 10:51:46 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","70","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","39","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
"","45","check_username_successful","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Portfolio_website","Showcase","",""
"","71","verify_account","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Verify account","Authentication","",""
"","42","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 15 10:51:45 GMT 2025","passed","Wed Jan 15 10:51:45 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","40","resume_update_pass","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","non_job_detail_working","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","Upload CV - no file","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV","Showcase","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","59","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
"","71","already existing user - register","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Register","Authentication","",""
"","260","No auth - answer personality test","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","failed","Wed Jan 15 10:51:44 GMT 2025","TEST > answer personality test","Jobs","",""
"","40","Get Skill test successfully","GetLinked - Talent","Wed Jan 15 10:51:43 GMT 2025","passed","Wed Jan 15 10:51:43 GMT 2025","TEST > skill test","Jobs","",""
"","106","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
"","42","Update talent profile_failed","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent Profile","Profile","",""
"","50","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 15 10:51:37 GMT 2025","passed","Wed Jan 15 10:51:37 GMT 2025","Onboarding","Authentication","",""
"","42","No email - resend registarion otp","GetLinked - Talent","Wed Jan 15 10:51:37 GMT 2025","passed","Wed Jan 15 10:51:37 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","50","No auth - personality test","GetLinked - Talent","Wed Jan 15 10:51:44 GMT 2025","failed","Wed Jan 15 10:51:44 GMT 2025","TEST > personality test","Jobs","",""
"","47","Upload CV - no role","GetLinked - Talent","Wed Jan 15 10:51:47 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","328","Get the job list_successful","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
"","250","Empty fields - password_reset","GetLinked - Talent","Wed Jan 15 10:51:41 GMT 2025","passed","Wed Jan 15 10:51:41 GMT 2025","Password Reset","Authentication","",""
"","46","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 15 10:51:48 GMT 2025","passed","Wed Jan 15 10:51:48 GMT 2025","Talent CV","Showcase","",""
"","45","Empty fields - verify_account","GetLinked - Talent","Wed Jan 15 10:51:36 GMT 2025","passed","Wed Jan 15 10:51:36 GMT 2025","Verify account","Authentication","",""
"","75","Get bookmarks_successful","GetLinked - Talent","Wed Jan 15 10:51:42 GMT 2025","passed","Wed Jan 15 10:51:42 GMT 2025","Talent Job","Jobs","",""
