"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","245","get_Job_details_successful","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Talent_Job_Application","Talent","",""
"","238","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 21:50:23 GMT 2024","passed","Sun Dec 01 21:50:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1328","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 21:50:27 GMT 2024","passed","Sun Dec 01 21:50:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","122","update_languages_blocked","GetLinked - Talent","Sun Dec 01 21:50:31 GMT 2024","passed","Sun Dec 01 21:50:31 GMT 2024","Talent CV","Talent","",""
"","112","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","passed","Sun Dec 01 21:50:37 GMT 2024","","Resend_talent_email_verification_code","",""
"","111","email_check_successful","GetLinked - Talent","Sun Dec 01 21:50:35 GMT 2024","passed","Sun Dec 01 21:50:35 GMT 2024","Talent_Job_Application","Talent","",""
"","116","Upload CV - no file","GetLinked - Talent","Sun Dec 01 21:50:29 GMT 2024","passed","Sun Dec 01 21:50:29 GMT 2024","Talent CV","Talent","",""
"","114","update_portfolio_website","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Portfolio_website","Talent","",""
"","7268","answer personality test","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","passed","Sun Dec 01 21:50:22 GMT 2024","TEST > answer personality test","Talent","",""
"","204","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 21:50:32 GMT 2024","passed","Sun Dec 01 21:50:32 GMT 2024","Talent Job","Talent","",""
"","256","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 01 21:50:33 GMT 2024","passed","Sun Dec 01 21:50:33 GMT 2024","Talent Job","Talent","",""
"","126","cv review","GetLinked - Talent","Sun Dec 01 21:50:38 GMT 2024","passed","Sun Dec 01 21:50:38 GMT 2024","","CV Review as a service","",""
"","122","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","failed","Sun Dec 01 21:50:37 GMT 2024","","Resend_talent_email_verification_code","",""
"","314","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 21:50:32 GMT 2024","passed","Sun Dec 01 21:50:33 GMT 2024","Talent Job","Talent","",""
"","126","create_portfolio_website","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Portfolio_website","Talent","",""
"","245","non_job_detail_working","GetLinked - Talent","Sun Dec 01 21:50:35 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Talent_Job_Application","Talent","",""
"","118","update_certification_blocked","GetLinked - Talent","Sun Dec 01 21:50:30 GMT 2024","passed","Sun Dec 01 21:50:30 GMT 2024","Talent CV","Talent","",""
"","114","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 21:50:38 GMT 2024","passed","Sun Dec 01 21:50:38 GMT 2024","","CV Review as a service","",""
"","98","No auth - personality test","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","passed","Sun Dec 01 21:50:14 GMT 2024","TEST > personality test","Talent","",""
"","176","answer skill test question","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","passed","Sun Dec 01 21:50:14 GMT 2024","TEST > answer skill test question","Talent","",""
"","109","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Portfolio_website","Talent","",""
"","332","contact_me","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","passed","Sun Dec 01 21:50:37 GMT 2024","Portfolio_website","Talent","",""
"","1804","Talent login - successful","GetLinked - Talent","Sun Dec 01 21:50:08 GMT 2024","passed","Sun Dec 01 21:50:10 GMT 2024","Login-Talent","Authentication","",""
"","120","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 21:50:31 GMT 2024","passed","Sun Dec 01 21:50:31 GMT 2024","Onboarding","Talent","",""
"","119","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 21:50:31 GMT 2024","passed","Sun Dec 01 21:50:31 GMT 2024","Talent Profile","Talent","",""
"","1412","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 21:50:24 GMT 2024","passed","Sun Dec 01 21:50:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","114","verify_bot_talent","GetLinked - Talent","Sun Dec 01 21:50:23 GMT 2024","passed","Sun Dec 01 21:50:23 GMT 2024","Bot_Talent","Talent","",""
"","111","related_jobs_blocked","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Talent_Job_Application","Talent","",""
"","131","resume_update_failed","GetLinked - Talent","Sun Dec 01 21:50:24 GMT 2024","passed","Sun Dec 01 21:50:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","120","personality test","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","passed","Sun Dec 01 21:50:14 GMT 2024","TEST > personality test","Talent","",""
"","115","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 21:50:30 GMT 2024","passed","Sun Dec 01 21:50:30 GMT 2024","Talent CV","Talent","",""
"","23","No auth - skill test","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","broken","Sun Dec 01 21:50:14 GMT 2024","TEST > skill test","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","112","Testing verification","GetLinked - Talent","Sun Dec 01 21:50:39 GMT 2024","passed","Sun Dec 01 21:50:39 GMT 2024","","","",""
"","118","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","passed","Sun Dec 01 21:50:37 GMT 2024","Portfolio_website","Talent","",""
"","113","download cover letter","GetLinked - Talent","Sun Dec 01 21:50:38 GMT 2024","passed","Sun Dec 01 21:50:38 GMT 2024","","CV Review as a service","",""
"","9","fetch_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","broken","Sun Dec 01 21:50:36 GMT 2024","Talent_Job_Application","Talent","",""
"","113","partial update on cv review data","GetLinked - Talent","Sun Dec 01 21:50:38 GMT 2024","passed","Sun Dec 01 21:50:38 GMT 2024","","CV Review as a service","",""
"","117","get cv data","GetLinked - Talent","Sun Dec 01 21:50:29 GMT 2024","passed","Sun Dec 01 21:50:30 GMT 2024","Talent CV","Talent","",""
"","293","get_resume","GetLinked - Talent","Sun Dec 01 21:50:23 GMT 2024","passed","Sun Dec 01 21:50:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","112","user cv review","GetLinked - Talent","Sun Dec 01 21:50:39 GMT 2024","passed","Sun Dec 01 21:50:39 GMT 2024","","CV Review as a service","",""
"","112","get_project_blocked","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","passed","Sun Dec 01 21:50:37 GMT 2024","Portfolio_website","Talent","",""
"","328","Get the job list_successful","GetLinked - Talent","Sun Dec 01 21:50:33 GMT 2024","passed","Sun Dec 01 21:50:34 GMT 2024","Talent Job","Talent","",""
"","110","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 21:50:33 GMT 2024","passed","Sun Dec 01 21:50:33 GMT 2024","Talent Job","Talent","",""
"","280","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:50:27 GMT 2024","passed","Sun Dec 01 21:50:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","116","Upload CV - no role","GetLinked - Talent","Sun Dec 01 21:50:29 GMT 2024","passed","Sun Dec 01 21:50:29 GMT 2024","Talent CV","Talent","",""
"","321","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 01 21:50:35 GMT 2024","passed","Sun Dec 01 21:50:35 GMT 2024","Talent_Job_Application","Talent","",""
"","92","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 21:50:29 GMT 2024","passed","Sun Dec 01 21:50:29 GMT 2024","Talent CV","Talent","",""
"","117","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 21:50:27 GMT 2024","passed","Sun Dec 01 21:50:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 21:50:13 GMT 2024","passed","Sun Dec 01 21:50:13 GMT 2024","Login-Talent","Authentication","",""
"","129","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","failed","Sun Dec 01 21:50:14 GMT 2024","Vetting CV","Talent","",""
"","807","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 21:50:34 GMT 2024","passed","Sun Dec 01 21:50:35 GMT 2024","Talent_Job_Application","Talent","",""
"","984","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 21:50:12 GMT 2024","passed","Sun Dec 01 21:50:13 GMT 2024","Login-Talent","Authentication","",""
"","104","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 21:50:13 GMT 2024","passed","Sun Dec 01 21:50:13 GMT 2024","get_user_details","Authentication","",""
"","109","check_username_successful","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","passed","Sun Dec 01 21:50:37 GMT 2024","Portfolio_website","Talent","",""
"","111","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 01 21:50:36 GMT 2024","passed","Sun Dec 01 21:50:36 GMT 2024","Portfolio_website","Talent","",""
"","101","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 21:50:14 GMT 2024","passed","Sun Dec 01 21:50:14 GMT 2024","Vetting CV","Talent","",""
"","11","update_cv - empty","GetLinked - Talent","Sun Dec 01 21:50:29 GMT 2024","broken","Sun Dec 01 21:50:29 GMT 2024","Talent CV","Talent","",""
"","122","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 21:50:27 GMT 2024","passed","Sun Dec 01 21:50:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","103","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 21:50:13 GMT 2024","passed","Sun Dec 01 21:50:14 GMT 2024","Vetted CV","Talent","",""
"","115","update_skill_blocked","GetLinked - Talent","Sun Dec 01 21:50:30 GMT 2024","passed","Sun Dec 01 21:50:30 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","109","update recommendation data","GetLinked - Talent","Sun Dec 01 21:50:39 GMT 2024","passed","Sun Dec 01 21:50:39 GMT 2024","","CV Review as a service","",""
"","117","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 21:50:31 GMT 2024","passed","Sun Dec 01 21:50:31 GMT 2024","Onboarding","Talent","",""
"","138","resuming_creation","GetLinked - Talent","Sun Dec 01 21:50:23 GMT 2024","passed","Sun Dec 01 21:50:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1902","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 21:50:10 GMT 2024","passed","Sun Dec 01 21:50:12 GMT 2024","Login-Talent","Authentication","",""
"","100","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 21:50:35 GMT 2024","passed","Sun Dec 01 21:50:35 GMT 2024","Talent_Job_Application","Talent","",""
"","114","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 21:50:23 GMT 2024","passed","Sun Dec 01 21:50:23 GMT 2024","Bot_Talent","Talent","",""
"","925","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 21:50:22 GMT 2024","passed","Sun Dec 01 21:50:23 GMT 2024","TEST > answer personality test","Talent","",""
"","121","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:50:37 GMT 2024","failed","Sun Dec 01 21:50:38 GMT 2024","","Resend_talent_email_verification_code","",""
"","110","update cv objective","GetLinked - Talent","Sun Dec 01 21:50:38 GMT 2024","passed","Sun Dec 01 21:50:38 GMT 2024","","CV Review as a service","",""
"","99","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:50:35 GMT 2024","passed","Sun Dec 01 21:50:35 GMT 2024","Talent_Job_Application","Talent","",""
"","114","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 21:50:29 GMT 2024","passed","Sun Dec 01 21:50:29 GMT 2024","Talent CV","Talent","",""
