"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","25","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","26","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","27","resuming_creation","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","28","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Job","Talent","",""
"","25","check_username_successful","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","28","job application for non talent - failed","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","27","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","28","resume_update_failed","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","34","No auth - personality test","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","failed","Wed Dec 11 18:28:41 GMT 2024","TEST > personality test","Talent","",""
"","28","update_portfolio_website","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","278","Get the job list_successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent Job","Talent","",""
"","25","Get All CVs - Invalid access code","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","23","get_applied_job","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","43","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","41","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","1538","Talent login - successful","GetLinked - Talent","Wed Dec 11 18:28:36 GMT 2024","passed","Wed Dec 11 18:28:38 GMT 2024","Login-Talent","Authentication","",""
"","24","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","33","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","failed","Wed Dec 11 18:28:43 GMT 2024","","Resend_talent_email_verification_code","",""
"","36","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 11 18:28:40 GMT 2024","failed","Wed Dec 11 18:28:40 GMT 2024","Vetted CV","Talent","",""
"","38","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","244","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","failed","Wed Dec 11 18:28:41 GMT 2024","TEST > answer personality test","Talent","",""
"","27","Upload CV - no file","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","27","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","","Resend_talent_email_verification_code","",""
"","707","Talent login - incorrect password","GetLinked - Talent","Wed Dec 11 18:28:39 GMT 2024","failed","Wed Dec 11 18:28:40 GMT 2024","Login-Talent","Authentication","",""
"","38","update education in revamped cv_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","25","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","24","email_check_successful","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","25","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Bot_Talent","Talent","",""
"","48","create a bookmark_successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Job","Talent","",""
"","32","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Profile","Talent","",""
"","37","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","41","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","26","update_skill_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","25","delete_resume_successful","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","249","answer personality test","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","TEST > answer personality test","Talent","",""
"","28","update_languages_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","28","Get job applications_failed","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","44","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Onboarding","Talent","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Job","Talent","",""
"","50","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 18:28:40 GMT 2024","failed","Wed Dec 11 18:28:40 GMT 2024","Vetted CV","Talent","",""
"","25","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","26","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","69","talent_profile","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Profile","Talent","",""
"","24","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Job","Talent","",""
"","31","create_portfolio_website","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","27","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","27","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","32","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 18:28:40 GMT 2024","passed","Wed Dec 11 18:28:40 GMT 2024","get_user_details","Authentication","",""
"","31","Upload CV successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","42","user cv review_bocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","32","answer skill test question","GetLinked - Talent","Wed Dec 11 18:28:40 GMT 2024","passed","Wed Dec 11 18:28:40 GMT 2024","TEST > answer skill test question","Talent","",""
"","41","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","23","cv review","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","25","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","28","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","25","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Job","Talent","",""
"","24","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","25","get_resume","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","24","get_project_blocked","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Portfolio_website","Talent","",""
"","32","personality test","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","TEST > personality test","Talent","",""
"","26","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","41","update cv objective_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","27","bot_talent_reg","GetLinked - Talent","Wed Dec 11 18:28:41 GMT 2024","passed","Wed Dec 11 18:28:41 GMT 2024","Bot_Talent","Talent","",""
"","39","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 18:28:44 GMT 2024","passed","Wed Dec 11 18:28:44 GMT 2024","","CV Review as a service","",""
"","36","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 18:28:40 GMT 2024","failed","Wed Dec 11 18:28:40 GMT 2024","Vetting CV","Talent","",""
"","54","Get bookmarks_successful","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent Job","Talent","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","25","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","27","update_certification_blocked","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","26","get cv data","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Talent CV","Talent","",""
"","26","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 18:28:42 GMT 2024","passed","Wed Dec 11 18:28:42 GMT 2024","Onboarding","Talent","",""
"","28","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","failed","Wed Dec 11 18:28:43 GMT 2024","","Resend_talent_email_verification_code","",""
"","24","related_jobs_blocked","GetLinked - Talent","Wed Dec 11 18:28:43 GMT 2024","passed","Wed Dec 11 18:28:43 GMT 2024","Talent_Job_Application","Talent","",""
"","36","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 18:28:40 GMT 2024","failed","Wed Dec 11 18:28:40 GMT 2024","Vetting CV","Talent","",""
