"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","update_cover_letter_successful","GetLinked - Talent","Mon Dec 02 11:11:22 GMT 2024","passed","Mon Dec 02 11:11:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","738","Talent login - incorrect password","GetLinked - Talent","Mon Dec 02 11:11:07 GMT 2024","passed","Mon Dec 02 11:11:08 GMT 2024","Login-Talent","Authentication","",""
"","68","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","failed","Mon Dec 02 11:11:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","71","create a bookmark_successful","GetLinked - Talent","Mon Dec 02 11:11:27 GMT 2024","passed","Mon Dec 02 11:11:27 GMT 2024","Talent Job","Talent","",""
"","48","No auth - personality test","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:09 GMT 2024","TEST > personality test","Talent","",""
"","62","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","85","update_contact_details_blocked","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent CV","Talent","",""
"","80","update_skill_blocked","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent CV","Talent","",""
"","77","get cv data","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
"","270","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent CV","Talent","",""
"","1855","Talent login - successful","GetLinked - Talent","Mon Dec 02 11:11:04 GMT 2024","passed","Mon Dec 02 11:11:06 GMT 2024","Login-Talent","Authentication","",""
"","155","non_job_detail_working","GetLinked - Talent","Mon Dec 02 11:11:29 GMT 2024","passed","Mon Dec 02 11:11:29 GMT 2024","Talent_Job_Application","Talent","",""
"","67","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 02 11:11:29 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","Portfolio_website","Talent","",""
"","51","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 02 11:11:08 GMT 2024","passed","Mon Dec 02 11:11:08 GMT 2024","Vetted CV","Talent","",""
"","76","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 02 11:11:08 GMT 2024","failed","Mon Dec 02 11:11:09 GMT 2024","Vetting CV","Talent","",""
"","64","verify_bot_talent","GetLinked - Talent","Mon Dec 02 11:11:16 GMT 2024","passed","Mon Dec 02 11:11:16 GMT 2024","Bot_Talent","Talent","",""
"","68","email_check_successful","GetLinked - Talent","Mon Dec 02 11:11:28 GMT 2024","passed","Mon Dec 02 11:11:28 GMT 2024","Talent_Job_Application","Talent","",""
"","156","contact_me_successful","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","Portfolio_website","Talent","",""
"","74","personality test","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:09 GMT 2024","TEST > personality test","Talent","",""
"","76","cv review","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","","CV Review as a service","",""
"","113","answer skill test question","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:09 GMT 2024","TEST > answer skill test question","Talent","",""
"","44","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
"","78","update_project_blocked","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent CV","Talent","",""
"","52","Talent login - empty fields","GetLinked - Talent","Mon Dec 02 11:11:08 GMT 2024","passed","Mon Dec 02 11:11:08 GMT 2024","Login-Talent","Authentication","",""
"","123","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 02 11:11:26 GMT 2024","passed","Mon Dec 02 11:11:26 GMT 2024","Talent Job","Talent","",""
"","78","Upload CV successful","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","63","update recommendation data_blocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","63","get_project_blocked","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","Portfolio_website","Talent","",""
"","70","Get Skill test successfully","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:09 GMT 2024","TEST > skill test","Talent","",""
"","89","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 02 11:11:22 GMT 2024","passed","Mon Dec 02 11:11:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","92","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 02 11:11:22 GMT 2024","passed","Mon Dec 02 11:11:23 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","54","Job_application","GetLinked - Talent","Mon Dec 02 11:11:28 GMT 2024","passed","Mon Dec 02 11:11:28 GMT 2024","Talent_Job_Application","Talent","",""
"","8","fetch_cover_letter_failed","GetLinked - Talent","Mon Dec 02 11:11:29 GMT 2024","broken","Mon Dec 02 11:11:29 GMT 2024","Talent_Job_Application","Talent","",""
"","758","Update talent profile_failed","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:26 GMT 2024","Talent Profile","Talent","",""
"","50","No auth - answer skill test question","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:09 GMT 2024","TEST > answer skill test question","Talent","",""
"","64","bot_talent_reg","GetLinked - Talent","Mon Dec 02 11:11:16 GMT 2024","passed","Mon Dec 02 11:11:16 GMT 2024","Bot_Talent","Talent","",""
"","61","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","1570","Talent login - Talent 2","GetLinked - Talent","Mon Dec 02 11:11:06 GMT 2024","passed","Mon Dec 02 11:11:07 GMT 2024","Login-Talent","Authentication","",""
"","61","download cover letter_blocked","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","3696","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 02 11:11:17 GMT 2024","passed","Mon Dec 02 11:11:21 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","371","Get the job list_successful","GetLinked - Talent","Mon Dec 02 11:11:27 GMT 2024","passed","Mon Dec 02 11:11:27 GMT 2024","Talent Job","Talent","",""
"","60","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","74","delete_resume_successful","GetLinked - Talent","Mon Dec 02 11:11:17 GMT 2024","passed","Mon Dec 02 11:11:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","52","download_cv_and_cover_letter_failed","GetLinked - Talent","Mon Dec 02 11:11:28 GMT 2024","passed","Mon Dec 02 11:11:28 GMT 2024","Talent_Job_Application","Talent","",""
"","48","No auth - skill test","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:09 GMT 2024","TEST > skill test","Talent","",""
"","66","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","92","update_work_experience_blocked","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent CV","Talent","",""
"","74","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","1166","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 02 11:11:23 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","60","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","1215","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 02 11:11:21 GMT 2024","passed","Mon Dec 02 11:11:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","6880","answer personality test","GetLinked - Talent","Mon Dec 02 11:11:09 GMT 2024","passed","Mon Dec 02 11:11:16 GMT 2024","TEST > answer personality test","Talent","",""
"","80","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Onboarding","Talent","",""
"","88","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent Profile","Talent","",""
"","76","update_languages_blocked","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Talent CV","Talent","",""
"","56","Get job applications_failed","GetLinked - Talent","Mon Dec 02 11:11:27 GMT 2024","passed","Mon Dec 02 11:11:27 GMT 2024","Talent_Job_Application","Talent","",""
"","80","Upload CV - no role","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
"","76","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","failed","Mon Dec 02 11:11:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","10","update_cv - empty","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","broken","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
"","80","Onboarding talent - successful","GetLinked - Talent","Mon Dec 02 11:11:25 GMT 2024","passed","Mon Dec 02 11:11:25 GMT 2024","Onboarding","Talent","",""
"","92","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 02 11:11:08 GMT 2024","failed","Mon Dec 02 11:11:08 GMT 2024","Vetted CV","Talent","",""
"","64","check_username_successful","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","Portfolio_website","Talent","",""
"","63","user cv review_bocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","127","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","Portfolio_website","Talent","",""
"","73","Get user details - successful","GetLinked - Talent","Mon Dec 02 11:11:08 GMT 2024","passed","Mon Dec 02 11:11:08 GMT 2024","get_user_details","Authentication","",""
"","61","update cv objective_blocked","GetLinked - Talent","Mon Dec 02 11:11:31 GMT 2024","passed","Mon Dec 02 11:11:31 GMT 2024","","CV Review as a service","",""
"","218","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 02 11:11:26 GMT 2024","passed","Mon Dec 02 11:11:27 GMT 2024","Talent Job","Talent","",""
"","60","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 02 11:11:27 GMT 2024","passed","Mon Dec 02 11:11:27 GMT 2024","Talent Job","Talent","",""
"","76","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
"","717","job application for non talent - failed","GetLinked - Talent","Mon Dec 02 11:11:27 GMT 2024","passed","Mon Dec 02 11:11:28 GMT 2024","Talent_Job_Application","Talent","",""
"","57","Talent login - email does not exist","GetLinked - Talent","Mon Dec 02 11:11:07 GMT 2024","passed","Mon Dec 02 11:11:07 GMT 2024","Login-Talent","Authentication","",""
"","51","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 02 11:11:28 GMT 2024","passed","Mon Dec 02 11:11:28 GMT 2024","Talent_Job_Application","Talent","",""
"","58","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 02 11:11:30 GMT 2024","passed","Mon Dec 02 11:11:30 GMT 2024","","CV Review as a service","",""
"","51","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 02 11:11:08 GMT 2024","passed","Mon Dec 02 11:11:08 GMT 2024","Vetting CV","Talent","",""
"","158","delete_cover_letter_failed","GetLinked - Talent","Mon Dec 02 11:11:22 GMT 2024","passed","Mon Dec 02 11:11:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","472","No auth - answer personality test","GetLinked - Talent","Mon Dec 02 11:11:16 GMT 2024","passed","Mon Dec 02 11:11:16 GMT 2024","TEST > answer personality test","Talent","",""
"","64","related_jobs_blocked","GetLinked - Talent","Mon Dec 02 11:11:29 GMT 2024","passed","Mon Dec 02 11:11:29 GMT 2024","Talent_Job_Application","Talent","",""
"","137","get_resume","GetLinked - Talent","Mon Dec 02 11:11:17 GMT 2024","passed","Mon Dec 02 11:11:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","85","get_cover_letter_successful","GetLinked - Talent","Mon Dec 02 11:11:22 GMT 2024","passed","Mon Dec 02 11:11:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","86","Get bookmarks_successful","GetLinked - Talent","Mon Dec 02 11:11:27 GMT 2024","passed","Mon Dec 02 11:11:27 GMT 2024","Talent Job","Talent","",""
"","85","Upload CV - no file","GetLinked - Talent","Mon Dec 02 11:11:24 GMT 2024","passed","Mon Dec 02 11:11:24 GMT 2024","Talent CV","Talent","",""
