"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Get Vetting CV successfully","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","failed","Sun Jan 26 10:46:59 GMT 2025","Vetting CV","Showcase","",""
"","32","resume_update_pass","GetLinked - Talent","Sun Jan 26 10:46:56 GMT 2025","passed","Sun Jan 26 10:46:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","33","Invalid email - Forgot_password","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Forgot password","Authentication","",""
"","45","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","failed","Sun Jan 26 10:46:47 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","28","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Onboarding","Authentication","",""
"","30","bot_talent_onboarding","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Bot_Talent","Authentication","",""
"","30","fetch_cover_letter_successful","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","40","update_awards_honor_blocked","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","34","Onboarding talent - successful","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Onboarding","Authentication","",""
"","36","update_cover_letter_successful Copy","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","41","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Portfolio_website","Showcase","",""
"","29","get cv data","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Sun Jan 26 10:46:56 GMT 2025","passed","Sun Jan 26 10:46:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","893","register","GetLinked - Talent","Sun Jan 26 10:46:43 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Register","Authentication","",""
"","424","Talent login - incorrect password","GetLinked - Talent","Sun Jan 26 10:46:46 GMT 2025","passed","Sun Jan 26 10:46:46 GMT 2025","Login-Talent","Authentication","",""
"","31","No auth - skill test","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","TEST > skill test","Jobs","",""
"","36","delete_cover_letter","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","failed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","37","talent_profile","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","failed","Sun Jan 26 10:47:00 GMT 2025","Talent Profile","Profile","",""
"","50","verify_account","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Verify account","Authentication","",""
"","29","No auth - personality test","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","TEST > personality test","Jobs","",""
"","40","update_portfolio_website","GetLinked - Talent","Sun Jan 26 10:46:54 GMT 2025","passed","Sun Jan 26 10:46:54 GMT 2025","Portfolio_website","Showcase","",""
"","29","Forgot_password","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Forgot password","Authentication","",""
"","29","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","57","Password complexity - register","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Register","Authentication","",""
"","32","password_reset","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","failed","Sun Jan 26 10:46:47 GMT 2025","Password Reset","Authentication","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","33","Get Vetted CV - no authentication","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","failed","Sun Jan 26 10:46:59 GMT 2025","Vetted CV","Showcase","",""
"","34","create_portfolio_website","GetLinked - Talent","Sun Jan 26 10:46:54 GMT 2025","passed","Sun Jan 26 10:46:54 GMT 2025","Portfolio_website","Showcase","",""
"","34","get_cover_letter_successful","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","failed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","31","Mismatched password - password_reset","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Password Reset","Authentication","",""
"","34","Get Vetted CV successfully","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","failed","Sun Jan 26 10:46:59 GMT 2025","Vetted CV","Showcase","",""
"","37","delete_resume_successful","GetLinked - Talent","Sun Jan 26 10:46:56 GMT 2025","passed","Sun Jan 26 10:46:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","42","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","40","empty fields - register","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Register","Authentication","",""
"","1710","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Jan 26 10:46:56 GMT 2025","passed","Sun Jan 26 10:46:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","Get bookmarks_successful","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Talent Job","Jobs","",""
"","48","Get user details - successful","GetLinked - Talent","Sun Jan 26 10:46:46 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","get_user_details","Authentication","",""
"","34","update_cover_letter_invalidId","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Password Reset","Authentication","",""
"","40","verify_bot_talent","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Bot_Talent","Authentication","",""
"","30","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","34","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Talent Job","Jobs","",""
"","48","already existing user - register","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Register","Authentication","",""
"","32","No email - resend registarion otp","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","102","non_job_detail_working","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","281","No auth - answer personality test","GetLinked - Talent","Sun Jan 26 10:46:54 GMT 2025","passed","Sun Jan 26 10:46:54 GMT 2025","TEST > answer personality test","Jobs","",""
"","36","create a bookmark_successful","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Talent Job","Jobs","",""
"","29","resuming_creation Copy","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","42","Upload CV - no file","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","37","cover_letter_creation_successful","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","40","bot_talent_reg","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Bot_Talent","Authentication","",""
"","33","update_cover_letter_no_auth","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","30","match_cv_to_jd_blocked","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Talent Job","Jobs","",""
"","67","get_portfolio_website_blocked","GetLinked - Talent","Sun Jan 26 10:46:54 GMT 2025","passed","Sun Jan 26 10:46:54 GMT 2025","Portfolio_website","Showcase","",""
"","46","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","failed","Sun Jan 26 10:46:47 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","44","Talent login - email does not exist","GetLinked - Talent","Sun Jan 26 10:46:46 GMT 2025","passed","Sun Jan 26 10:46:46 GMT 2025","Login-Talent","Authentication","",""
"","41","Upload CV - no role","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","41","update_skill_blocked","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","35","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","failed","Sun Jan 26 10:46:44 GMT 2025","Verify account","Authentication","",""
"","29","contact_me_successful Copy","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Portfolio_website","Showcase","",""
"","147","resend registration otp","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","41","update_contact_details_blocked","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","31","delete_cover_letter_no_auth","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","33","Talent login - empty fields","GetLinked - Talent","Sun Jan 26 10:46:46 GMT 2025","passed","Sun Jan 26 10:46:46 GMT 2025","Login-Talent","Authentication","",""
"","788","Talent login - successful","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:45 GMT 2025","Login-Talent","Authentication","",""
"","45","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","66","Update talent profile_failed","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent Profile","Profile","",""
"","231","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","39","update_project_blocked","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","30","Delete a bookmarked job_successful","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Talent Job","Jobs","",""
"","62","Mismatched Password - register","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Register","Authentication","",""
"","30","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","31","get_single_portfolio_website_failed","GetLinked - Talent","Sun Jan 26 10:46:54 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Portfolio_website","Showcase","",""
"","45","Invalid email - register","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Register","Authentication","",""
"","33","Get Vetting CV - no authentication","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","failed","Sun Jan 26 10:46:59 GMT 2025","Vetting CV","Showcase","",""
"","95","get_Job_details_successful","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","32","Empty fields - verify_account","GetLinked - Talent","Sun Jan 26 10:46:44 GMT 2025","passed","Sun Jan 26 10:46:44 GMT 2025","Verify account","Authentication","",""
"","122","education_update_cv_data_blocked","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","33","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","31","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","31","Upload CV successful","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","29","Password complexity - password_reset","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Password Reset","Authentication","",""
"","46","personality test","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","TEST > personality test","Jobs","",""
"","31","resuming_creation","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","40","update_languages_blocked","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","30","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 26 10:46:54 GMT 2025","passed","Sun Jan 26 10:46:54 GMT 2025","Portfolio_website","Showcase","",""
"","29","update_talent_profile","GetLinked - Talent","Sun Jan 26 10:47:00 GMT 2025","passed","Sun Jan 26 10:47:00 GMT 2025","Talent Profile","Profile","",""
"","85","contact_me_successful","GetLinked - Talent","Sun Jan 26 10:46:55 GMT 2025","passed","Sun Jan 26 10:46:55 GMT 2025","Portfolio_website","Showcase","",""
"","34","Get job applications","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","Get All CVs - successful","GetLinked - Talent","Sun Jan 26 10:46:59 GMT 2025","passed","Sun Jan 26 10:46:59 GMT 2025","Talent CV","Showcase","",""
"","43","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 26 10:46:47 GMT 2025","passed","Sun Jan 26 10:46:47 GMT 2025","Password Reset","Authentication","",""
"","37","Job_application","GetLinked - Talent","Sun Jan 26 10:46:48 GMT 2025","passed","Sun Jan 26 10:46:48 GMT 2025","Talent_Job_Application","Jobs","",""
