"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Onboarding talent - successful","GetLinked - Talent","Fri Feb 28 18:57:59 GMT 2025","passed","Fri Feb 28 18:57:59 GMT 2025","Onboarding","Authentication","",""
"","187","contact_me_successful","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","28","password _complexity- register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","109","resuming_creation Copy","GetLinked - Talent","Fri Feb 28 18:58:36 GMT 2025","passed","Fri Feb 28 18:58:36 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","112","Upload CV successful","GetLinked - Talent","Fri Feb 28 18:58:42 GMT 2025","passed","Fri Feb 28 18:58:42 GMT 2025","Talent CV","Showcase","",""
"","108","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Feb 28 18:57:59 GMT 2025","failed","Fri Feb 28 18:57:59 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","245","Get Vetted CV - no authentication","GetLinked - Talent","Fri Feb 28 18:58:44 GMT 2025","failed","Fri Feb 28 18:58:45 GMT 2025","Vetted CV","Showcase","",""
"","168","job application for non talent - success","GetLinked - Talent","Fri Feb 28 18:58:09 GMT 2025","passed","Fri Feb 28 18:58:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","283","get_applied_job","GetLinked - Talent","Fri Feb 28 18:58:13 GMT 2025","passed","Fri Feb 28 18:58:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","16","Invalid email - register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","130","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","failed","Fri Feb 28 18:58:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","149","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","105","create a bookmark_successful","GetLinked - Talent","Fri Feb 28 18:58:09 GMT 2025","passed","Fri Feb 28 18:58:09 GMT 2025","Talent Job","Jobs","",""
"","230","Invalid email - password_reset","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","failed","Fri Feb 28 18:58:07 GMT 2025","Password Reset","Authentication","",""
"","309","get_portfolio_website_blocked","GetLinked - Talent","Fri Feb 28 18:58:30 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","2167","auto_generate_skills_successful","GetLinked - Talent","Fri Feb 28 18:58:40 GMT 2025","passed","Fri Feb 28 18:58:42 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","133","Get Talent by ID","GetLinked - Talent","Fri Feb 28 18:58:45 GMT 2025","failed","Fri Feb 28 18:58:45 GMT 2025","Talent Profile","Profile","",""
"","423","get_Job_details_successful","GetLinked - Talent","Fri Feb 28 18:58:12 GMT 2025","passed","Fri Feb 28 18:58:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","102","Empty field - Forgot_password","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","passed","Fri Feb 28 18:58:06 GMT 2025","Forgot password","Authentication","",""
"","162","Get Vetting CV successfully","GetLinked - Talent","Fri Feb 28 18:58:45 GMT 2025","passed","Fri Feb 28 18:58:45 GMT 2025","Vetting CV","Showcase","",""
"","110","Get Skill test successfully","GetLinked - Talent","Fri Feb 28 18:58:13 GMT 2025","passed","Fri Feb 28 18:58:13 GMT 2025","TEST > skill test","Jobs","",""
"","12","invalid_email - resend registarion otp","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","broken","Fri Feb 28 18:58:08 GMT 2025","resend _registration _OTP","Authentication","",""
"","179","personality test","GetLinked - Talent","Fri Feb 28 18:58:14 GMT 2025","passed","Fri Feb 28 18:58:14 GMT 2025","TEST > personality test","Jobs","",""
"","129","update_cover_letter_successful","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","354","education_update_cv_data_blocked","GetLinked - Talent","Fri Feb 28 18:58:43 GMT 2025","passed","Fri Feb 28 18:58:43 GMT 2025","Talent CV","Showcase","",""
"","321","resume_objective_paraphrase","GetLinked - Talent","Fri Feb 28 18:58:37 GMT 2025","passed","Fri Feb 28 18:58:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1766","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Feb 28 18:58:10 GMT 2025","passed","Fri Feb 28 18:58:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","126","cover_letter_creation_successful","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","157","update_skill_blocked","GetLinked - Talent","Fri Feb 28 18:58:44 GMT 2025","passed","Fri Feb 28 18:58:44 GMT 2025","Talent CV","Showcase","",""
"","153","update_project_blocked","GetLinked - Talent","Fri Feb 28 18:58:44 GMT 2025","passed","Fri Feb 28 18:58:44 GMT 2025","Talent CV","Showcase","",""
"","145","auto_gen_cv_letter","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","failed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","14","no_email - resend registration otp","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","broken","Fri Feb 28 18:58:08 GMT 2025","resend _registration _OTP","Authentication","",""
"","261","update_cv - empty","GetLinked - Talent","Fri Feb 28 18:58:42 GMT 2025","passed","Fri Feb 28 18:58:43 GMT 2025","Talent CV","Showcase","",""
"","112","fetch_cover_letter_successful","GetLinked - Talent","Fri Feb 28 18:58:13 GMT 2025","passed","Fri Feb 28 18:58:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","157","Upload CV - no file","GetLinked - Talent","Fri Feb 28 18:58:42 GMT 2025","passed","Fri Feb 28 18:58:42 GMT 2025","Talent CV","Showcase","",""
"","108","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","passed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","106","Get Vetting CV - no authentication","GetLinked - Talent","Fri Feb 28 18:58:45 GMT 2025","passed","Fri Feb 28 18:58:45 GMT 2025","Vetting CV","Showcase","",""
"","109","delete_cover_letter _invalid id","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","passed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","12","nonexisting_email - resend_registration _otp","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","broken","Fri Feb 28 18:58:08 GMT 2025","resend _registration _OTP","Authentication","",""
"","28","empty_fields - register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","101","Get All CVs - Invalid access code","GetLinked - Talent","Fri Feb 28 18:58:43 GMT 2025","passed","Fri Feb 28 18:58:43 GMT 2025","Talent CV","Showcase","",""
"","305","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Feb 28 18:58:10 GMT 2025","passed","Fri Feb 28 18:58:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","120","create_portfolio_website","GetLinked - Talent","Fri Feb 28 18:58:30 GMT 2025","passed","Fri Feb 28 18:58:30 GMT 2025","Portfolio_website","Showcase","",""
"","108","get_resume","GetLinked - Talent","Fri Feb 28 18:58:36 GMT 2025","passed","Fri Feb 28 18:58:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","95","Get user details - invalid access token","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","passed","Fri Feb 28 18:58:06 GMT 2025","get_user_details","Authentication","",""
"","105","cover_letter_creation_no_auth","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","100","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Feb 28 18:57:59 GMT 2025","passed","Fri Feb 28 18:57:59 GMT 2025","Onboarding","Authentication","",""
"","13","resend_ registration_otp","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","broken","Fri Feb 28 18:58:08 GMT 2025","resend _registration _OTP","Authentication","",""
"","2391","Talent login - Talent 2","GetLinked - Talent","Fri Feb 28 18:58:02 GMT 2025","passed","Fri Feb 28 18:58:04 GMT 2025","Login-Talent","Authentication","",""
"","23","already _existing _user - register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","114","check_username_successful","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","14030","answer personality test","GetLinked - Talent","Fri Feb 28 18:58:14 GMT 2025","passed","Fri Feb 28 18:58:28 GMT 2025","TEST > answer personality test","Jobs","",""
"","22","mismatched_password - register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","204","resend registration otp","GetLinked - Talent","Fri Feb 28 18:57:59 GMT 2025","failed","Fri Feb 28 18:57:59 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","114","email_check_successful","GetLinked - Talent","Fri Feb 28 18:58:10 GMT 2025","passed","Fri Feb 28 18:58:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","Talent login - empty fields","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","passed","Fri Feb 28 18:58:06 GMT 2025","Login-Talent","Authentication","",""
"","511","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","passed","Fri Feb 28 18:58:09 GMT 2025","Talent Job","Jobs","",""
"","97","No email - resend registarion otp","GetLinked - Talent","Fri Feb 28 18:57:59 GMT 2025","failed","Fri Feb 28 18:57:59 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","107","resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","passed","Fri Feb 28 18:58:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","128","answer skill test question","GetLinked - Talent","Fri Feb 28 18:58:13 GMT 2025","passed","Fri Feb 28 18:58:14 GMT 2025","TEST > answer skill test question","Jobs","",""
"","129","resuming_creation","GetLinked - Talent","Fri Feb 28 18:58:36 GMT 2025","passed","Fri Feb 28 18:58:36 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","152","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","failed","Fri Feb 28 18:58:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","242","talent_profile","GetLinked - Talent","Fri Feb 28 18:58:45 GMT 2025","passed","Fri Feb 28 18:58:46 GMT 2025","Talent Profile","Profile","",""
"","259","update_cover_letter_successful Copy","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","failed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","134","No auth - personality test","GetLinked - Talent","Fri Feb 28 18:58:14 GMT 2025","passed","Fri Feb 28 18:58:14 GMT 2025","TEST > personality test","Jobs","",""
"","104","update_cover_letter_no_auth","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","174","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Feb 28 18:58:36 GMT 2025","passed","Fri Feb 28 18:58:36 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","146","delete_cover_letter_no_auth","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","passed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","104","match_cv_to_jd_blocked","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","passed","Fri Feb 28 18:58:08 GMT 2025","Talent Job","Jobs","",""
"","109","Delete a bookmarked job_successful","GetLinked - Talent","Fri Feb 28 18:58:09 GMT 2025","passed","Fri Feb 28 18:58:09 GMT 2025","Talent Job","Jobs","",""
"","130","contact_me_successful Copy","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","112","Get Vetted CV successfully","GetLinked - Talent","Fri Feb 28 18:58:44 GMT 2025","failed","Fri Feb 28 18:58:44 GMT 2025","Vetted CV","Showcase","",""
"","247","Update talent profile_failed","GetLinked - Talent","Fri Feb 28 18:58:45 GMT 2025","passed","Fri Feb 28 18:58:45 GMT 2025","Talent Profile","Profile","",""
"","105","bot_talent_onboarding","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","passed","Fri Feb 28 18:58:08 GMT 2025","Bot_Talent","Authentication","",""
"","183","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","failed","Fri Feb 28 18:58:08 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","115","Get bookmarks_successful","GetLinked - Talent","Fri Feb 28 18:58:09 GMT 2025","passed","Fri Feb 28 18:58:09 GMT 2025","Talent Job","Jobs","",""
"","101","Invalid OTP - verify_account","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","failed","Fri Feb 28 18:57:58 GMT 2025","Verify account","Authentication","",""
"","2424","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Feb 28 18:58:37 GMT 2025","passed","Fri Feb 28 18:58:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","104","Invalid Recipient - verify_account","GetLinked - Talent","Fri Feb 28 18:57:59 GMT 2025","failed","Fri Feb 28 18:57:59 GMT 2025","Verify account","Authentication","",""
"","112","No auth - skill test","GetLinked - Talent","Fri Feb 28 18:58:13 GMT 2025","passed","Fri Feb 28 18:58:13 GMT 2025","TEST > skill test","Jobs","",""
"","102","Password complexity - password_reset","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","failed","Fri Feb 28 18:58:07 GMT 2025","Password Reset","Authentication","",""
"","109","match_jd_to_cv_blocked","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","passed","Fri Feb 28 18:58:08 GMT 2025","Talent Job","Jobs","",""
"","104","Empty fields - password_reset","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","failed","Fri Feb 28 18:58:07 GMT 2025","Password Reset","Authentication","",""
"","155","update_awards_honor_blocked","GetLinked - Talent","Fri Feb 28 18:58:44 GMT 2025","passed","Fri Feb 28 18:58:44 GMT 2025","Talent CV","Showcase","",""
"","126","update_contact_details_blocked","GetLinked - Talent","Fri Feb 28 18:58:43 GMT 2025","passed","Fri Feb 28 18:58:43 GMT 2025","Talent CV","Showcase","",""
"","156","Invalid OTP - password_reset","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","failed","Fri Feb 28 18:58:07 GMT 2025","Password Reset","Authentication","",""
"","127","Empty fields - verify_account","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","passed","Fri Feb 28 18:57:59 GMT 2025","Verify account","Authentication","",""
"","246","verify_account","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","failed","Fri Feb 28 18:57:58 GMT 2025","Verify account","Authentication","",""
"","127","delete_resume_successful","GetLinked - Talent","Fri Feb 28 18:58:37 GMT 2025","passed","Fri Feb 28 18:58:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","261","Talent login - email does not exist","GetLinked - Talent","Fri Feb 28 18:58:04 GMT 2025","passed","Fri Feb 28 18:58:04 GMT 2025","Login-Talent","Authentication","",""
"","107","Forgot_password","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","passed","Fri Feb 28 18:58:06 GMT 2025","Forgot password","Authentication","",""
"","106","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","113","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","119","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Fri Feb 28 18:58:34 GMT 2025","passed","Fri Feb 28 18:58:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","123","bot_talent_reg","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","passed","Fri Feb 28 18:58:08 GMT 2025","Bot_Talent","Authentication","",""
"","137","Get job applications","GetLinked - Talent","Fri Feb 28 18:58:09 GMT 2025","passed","Fri Feb 28 18:58:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","61","register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","122","No auth - answer skill test question","GetLinked - Talent","Fri Feb 28 18:58:14 GMT 2025","failed","Fri Feb 28 18:58:14 GMT 2025","TEST > answer skill test question","Jobs","",""
"","118","Get user details - successful","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","passed","Fri Feb 28 18:58:06 GMT 2025","get_user_details","Authentication","",""
"","152","get_cover_letter_successful","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","passed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","120","resume_update_pass","GetLinked - Talent","Fri Feb 28 18:58:37 GMT 2025","passed","Fri Feb 28 18:58:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","23","invalid_name - register","GetLinked - Talent","Fri Feb 28 18:57:58 GMT 2025","broken","Fri Feb 28 18:57:58 GMT 2025","Register","Authentication","",""
"","105","Mismatched password - password_reset","GetLinked - Talent","Fri Feb 28 18:58:07 GMT 2025","failed","Fri Feb 28 18:58:07 GMT 2025","Password Reset","Authentication","",""
"","117","Upload CV - no role","GetLinked - Talent","Fri Feb 28 18:58:42 GMT 2025","passed","Fri Feb 28 18:58:42 GMT 2025","Talent CV","Showcase","",""
"","122","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Feb 28 18:58:34 GMT 2025","passed","Fri Feb 28 18:58:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","124","verify_bot_talent","GetLinked - Talent","Fri Feb 28 18:58:08 GMT 2025","passed","Fri Feb 28 18:58:08 GMT 2025","Bot_Talent","Authentication","",""
"","140","delete_cover_letter","GetLinked - Talent","Fri Feb 28 18:58:33 GMT 2025","passed","Fri Feb 28 18:58:33 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","124","update_languages_blocked","GetLinked - Talent","Fri Feb 28 18:58:44 GMT 2025","passed","Fri Feb 28 18:58:44 GMT 2025","Talent CV","Showcase","",""
"","101","get_single_portfolio_website_failed","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:31 GMT 2025","Portfolio_website","Showcase","",""
"","107","Upload CV - no proficiency","GetLinked - Talent","Fri Feb 28 18:58:42 GMT 2025","passed","Fri Feb 28 18:58:42 GMT 2025","Talent CV","Showcase","",""
"","2129","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Feb 28 18:58:34 GMT 2025","passed","Fri Feb 28 18:58:36 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","132","get cv data","GetLinked - Talent","Fri Feb 28 18:58:43 GMT 2025","passed","Fri Feb 28 18:58:43 GMT 2025","Talent CV","Showcase","",""
"","103","update_cover_letter_invalidId","GetLinked - Talent","Fri Feb 28 18:58:32 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","108","get_project_blocked","GetLinked - Talent","Fri Feb 28 18:58:31 GMT 2025","passed","Fri Feb 28 18:58:32 GMT 2025","Portfolio_website","Showcase","",""
"","137","update_portfolio_website","GetLinked - Talent","Fri Feb 28 18:58:30 GMT 2025","passed","Fri Feb 28 18:58:30 GMT 2025","Portfolio_website","Showcase","",""
"","426","non_job_detail_working","GetLinked - Talent","Fri Feb 28 18:58:12 GMT 2025","passed","Fri Feb 28 18:58:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","2057","No auth - answer personality test","GetLinked - Talent","Fri Feb 28 18:58:28 GMT 2025","passed","Fri Feb 28 18:58:30 GMT 2025","TEST > answer personality test","Jobs","",""
"","130","update_talent_profile","GetLinked - Talent","Fri Feb 28 18:58:46 GMT 2025","failed","Fri Feb 28 18:58:46 GMT 2025","Talent Profile","Profile","",""
"","104","password_reset","GetLinked - Talent","Fri Feb 28 18:58:06 GMT 2025","failed","Fri Feb 28 18:58:06 GMT 2025","Password Reset","Authentication","",""
