"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","contact_me_successful","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","25","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","28","job application for non talent - failed","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","27","Get Talent by ID_failed","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent Profile","Talent","",""
"","27","get_cover_letter_successful","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","25","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","27","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","40","delete education details from revamped cv data_blocked","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","","CV Review as a service","",""
"","30","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","failed","Tue Dec 10 12:10:03 GMT 2024","","Resend_talent_email_verification_code","",""
"","33","update_project_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","41","resume_update_failed","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","31","Get All CVs - successful","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","32","answer skill test question","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","passed","Tue Dec 10 12:10:00 GMT 2024","TEST > answer skill test question","Talent","",""
"","31","update_cv - empty","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","28","personality test","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","passed","Tue Dec 10 12:10:00 GMT 2024","TEST > personality test","Talent","",""
"","827","Talent login - incorrect password","GetLinked - Talent","Tue Dec 10 12:09:59 GMT 2024","failed","Tue Dec 10 12:10:00 GMT 2024","Login-Talent","Authentication","",""
"","23","get_Job_details_successful","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Talent_Job_Application","Talent","",""
"","26","Get bookmarks_successful","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent Job","Talent","",""
"","44","Get Vetted CV successfully","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","failed","Tue Dec 10 12:10:00 GMT 2024","Vetted CV","Talent","",""
"","32","delete_cover_letter_failed","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","26","verify_bot_talent","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Bot_Talent","Talent","",""
"","25","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","41","Upload CV - no role","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV","Talent","",""
"","28","auto_generate_skills_successful","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","26","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent Job","Talent","",""
"","24","get_portfolio_website_blocked","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","253","answer personality test","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","TEST > answer personality test","Talent","",""
"","26","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","39","Get Vetted CV - no authentication","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","failed","Tue Dec 10 12:10:00 GMT 2024","Vetted CV","Talent","",""
"","36","No auth - answer skill test question","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","failed","Tue Dec 10 12:10:00 GMT 2024","TEST > answer skill test question","Talent","",""
"","28","create a bookmark_successful","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent Job","Talent","",""
"","26","non_job_detail_working","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Talent_Job_Application","Talent","",""
"","28","update_portfolio_website","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","36","No auth - skill test","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","failed","Tue Dec 10 12:10:00 GMT 2024","TEST > skill test","Talent","",""
"","28","Get Skill test successfully","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","passed","Tue Dec 10 12:10:00 GMT 2024","TEST > skill test","Talent","",""
"","41","update password_why_do_we_need_this","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","","CV Review as a service","",""
"","27","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","25","get_single_portfolio_website_failed","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","29","create_portfolio_website","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","26","email_check_successful","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","28","update_work_experience_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","31","get_resume","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","29","Talent login - empty fields","GetLinked - Talent","Tue Dec 10 12:10:00 GMT 2024","passed","Tue Dec 10 12:10:00 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","39","update recommendation data_blocked","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","","CV Review as a service","",""
"","30","bot_talent_reg","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Bot_Talent","Talent","",""
"","28","Upload CV - no file","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV","Talent","",""
"","26","download_cv_and_cover_letter_failed","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","35","Upload CV - no proficiency","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","29","delete_resume_successful","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","28","Job_application","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","30","education_update_cv_data_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","29","Get the job list_successful","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent Job","Talent","",""
"","26","bot_talent_onboarding","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Bot_Talent","Talent","",""
"","22","cv review","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","","CV Review as a service","",""
"","30","resuming_creation","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","27","update_skill_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","28","auto_gen_cv_letter_failed","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","25","Delete a bookmarked job_successful","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent Job","Talent","",""
"","29","Get job applications_failed","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent_Job_Application","Talent","",""
"","27","cover_letter_creation_successful","GetLinked - Talent","Tue Dec 10 12:10:01 GMT 2024","passed","Tue Dec 10 12:10:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","2378","Talent login - successful","GetLinked - Talent","Tue Dec 10 12:09:55 GMT 2024","passed","Tue Dec 10 12:09:57 GMT 2024","Login-Talent","Authentication","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Tue Dec 10 12:09:59 GMT 2024","passed","Tue Dec 10 12:09:59 GMT 2024","Login-Talent","Authentication","",""
"","30","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","failed","Tue Dec 10 12:10:03 GMT 2024","","Resend_talent_email_verification_code","",""
"","26","get_project_blocked","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","Portfolio_website","Talent","",""
"","29","update_languages_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","25","resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 10 12:10:03 GMT 2024","passed","Tue Dec 10 12:10:03 GMT 2024","","Resend_talent_email_verification_code","",""
"","28","Get All CVs - Invalid access code","GetLinked - Talent","Tue Dec 10 12:10:02 GMT 2024","passed","Tue Dec 10 12:10:02 GMT 2024","Talent CV","Talent","",""
"","1887","Talent login - Talent 2","GetLinked - Talent","Tue Dec 10 12:09:57 GMT 2024","passed","Tue Dec 10 12:09:59 GMT 2024","Login-Talent","Authentication","",""
