"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Talent login - empty fields","GetLinked - Talent","Fri Nov 29 08:30:32 GMT 2024","passed","Fri Nov 29 08:30:32 GMT 2024","Login-Talent","Authentication","",""
"","55","create_portfolio_website","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","passed","Fri Nov 29 08:30:47 GMT 2024","Portfolio_website","Talent","",""
"","976","Talent login - incorrect password","GetLinked - Talent","Fri Nov 29 08:30:31 GMT 2024","passed","Fri Nov 29 08:30:32 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","50","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","failed","Fri Nov 29 08:30:48 GMT 2024","","Resend_talent_email_verification_code","",""
"","71","get_best_job_for_talent","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent Job","Talent","",""
"","78","get_bookmarks","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent Job","Talent","",""
"","47","update_contact_details","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","58","cv review","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","25","Get All CVs - Invalid access code","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","47","delete_resume","GetLinked - Talent","Fri Nov 29 08:30:40 GMT 2024","passed","Fri Nov 29 08:30:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","34","Get user details - invalid access token","GetLinked - Talent","Fri Nov 29 08:30:32 GMT 2024","passed","Fri Nov 29 08:30:32 GMT 2024","get_user_details","Authentication","",""
"","56","cover_letter_creation","GetLinked - Talent","Fri Nov 29 08:30:43 GMT 2024","passed","Fri Nov 29 08:30:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","120","match_jd_to_cv","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent Job","Talent","",""
"","73","get_single_portfoliowebsite Copy","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","passed","Fri Nov 29 08:30:47 GMT 2024","Portfolio_website","Talent","",""
"","44","non_job_detail","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","passed","Fri Nov 29 08:30:47 GMT 2024","Talent_Job_Application","Talent","",""
"","47","update password","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","57","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","failed","Fri Nov 29 08:30:48 GMT 2024","","Resend_talent_email_verification_code","",""
"","49","update_skill","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","65","resume_update","GetLinked - Talent","Fri Nov 29 08:30:40 GMT 2024","passed","Fri Nov 29 08:30:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","update is seen","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","broken","Fri Nov 29 08:30:47 GMT 2024","Talent_Job_Application","Talent","",""
"","11","update education in revamped cv","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","broken","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","119","contact_me","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","Portfolio_website","Talent","",""
"","46","update_languages","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","62","Get user details - successful","GetLinked - Talent","Fri Nov 29 08:30:32 GMT 2024","passed","Fri Nov 29 08:30:32 GMT 2024","get_user_details","Authentication","",""
"","54","Get Vetted CV - no authentication","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","Vetted CV","Talent","",""
"","22","No auth - skill test","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","broken","Fri Nov 29 08:30:33 GMT 2024","TEST > skill test","Talent","",""
"","11","related_jobs","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","broken","Fri Nov 29 08:30:47 GMT 2024","Talent_Job_Application","Talent","",""
"","35","No auth - answer skill test question","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","TEST > answer skill test question","Talent","",""
"","271","job_list","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent Job","Talent","",""
"","50","education_update_cv_data","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","82","delete_cover_letter","GetLinked - Talent","Fri Nov 29 08:30:43 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","update_project","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","53","update_portfolio_website","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","passed","Fri Nov 29 08:30:47 GMT 2024","Portfolio_website","Talent","",""
"","45","match_cv_to_jd","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent Job","Talent","",""
"","41","fetch_cv_and_resume","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent_Job_Application","Talent","",""
"","8","get_applied_job","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","broken","Fri Nov 29 08:30:47 GMT 2024","Talent_Job_Application","Talent","",""
"","63","personality test","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","TEST > personality test","Talent","",""
"","43","cv review data test","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","50","resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","Resend_talent_email_verification_code","",""
"","47","verify_bot_talent","GetLinked - Talent","Fri Nov 29 08:30:39 GMT 2024","passed","Fri Nov 29 08:30:39 GMT 2024","Bot_Talent","Talent","",""
"","51","Get Talent by ID","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent Profile","Talent","",""
"","8","update_cv - empty","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","broken","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","43","email_check","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent_Job_Application","Talent","",""
"","29","No auth - personality test","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","TEST > personality test","Talent","",""
"","47","Upload CV - no role","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","8","fetch_cover_letter","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","broken","Fri Nov 29 08:30:47 GMT 2024","Talent_Job_Application","Talent","",""
"","127","get_Job_details","GetLinked - Talent","Fri Nov 29 08:30:47 GMT 2024","passed","Fri Nov 29 08:30:47 GMT 2024","Talent_Job_Application","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","48","Testing verification","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","","",""
"","10","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","broken","Fri Nov 29 08:30:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","51","update_certification","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","88","get_resume","GetLinked - Talent","Fri Nov 29 08:30:40 GMT 2024","passed","Fri Nov 29 08:30:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","Get All CVs - successful","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","78","Get Skill test successfully","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","TEST > skill test","Talent","",""
"","53","update_work_experience","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","45","user cv review","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","10","partial update on cv review data","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","broken","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","42","download cover letter","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","169","answer skill test question","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","TEST > answer skill test question","Talent","",""
"","46","Onboarding talent (always 409)","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Onboarding","Talent","",""
"","38","job_application","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent_Job_Application","Talent","",""
"","197","No auth - answer personality test","GetLinked - Talent","Fri Nov 29 08:30:39 GMT 2024","broken","Fri Nov 29 08:30:39 GMT 2024","TEST > answer personality test","Talent","",""
"","55","Job_application","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent_Job_Application","Talent","",""
"","10","delete education details from revamped cv data","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","broken","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","62","Get Vetting CV successfully","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","failed","Fri Nov 29 08:30:33 GMT 2024","Vetting CV","Talent","",""
"","49","update_awards_honor","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","63","resuming_creation","GetLinked - Talent","Fri Nov 29 08:30:39 GMT 2024","passed","Fri Nov 29 08:30:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","job application for non talent","GetLinked - Talent","Fri Nov 29 08:30:46 GMT 2024","passed","Fri Nov 29 08:30:46 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent CV","Talent","",""
"","43","bot_talent_onboarding","GetLinked - Talent","Fri Nov 29 08:30:39 GMT 2024","passed","Fri Nov 29 08:30:39 GMT 2024","Bot_Talent","Talent","",""
"","2159","Talent login - successful","GetLinked - Talent","Fri Nov 29 08:30:29 GMT 2024","passed","Fri Nov 29 08:30:31 GMT 2024","Login-Talent","Authentication","",""
"","9","New Request","GetLinked - Talent","Fri Nov 29 08:30:39 GMT 2024","broken","Fri Nov 29 08:30:39 GMT 2024","TEST","Talent","",""
"","43","fetch paid cv rewriter data","GetLinked - Talent","Fri Nov 29 08:30:48 GMT 2024","passed","Fri Nov 29 08:30:48 GMT 2024","","CV Review as a service","",""
"","50","Talent Details","GetLinked - Talent","Fri Nov 29 08:30:44 GMT 2024","passed","Fri Nov 29 08:30:44 GMT 2024","Talent Profile","Talent","",""
"","34","Get Vetting CV - no authentication","GetLinked - Talent","Fri Nov 29 08:30:33 GMT 2024","passed","Fri Nov 29 08:30:33 GMT 2024","Vetting CV","Talent","",""
