"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Forgot password","Authentication","",""
"","27","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","45","Job_application","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent CV","Showcase","",""
"","40","Upload CV - no file","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV","Showcase","",""
"","30","Empty fields - verify_account","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","passed","Wed Feb 05 10:12:38 GMT 2025","Verify account","Authentication","",""
"","30","resuming_creation","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1247","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 05 10:12:56 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","35","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","failed","Wed Feb 05 10:12:58 GMT 2025","Vetting CV","Showcase","",""
"","30","Get Talent by ID","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","failed","Wed Feb 05 10:12:58 GMT 2025","Talent Profile","Profile","",""
"","43","update_contact_details_blocked","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent CV","Showcase","",""
"","42","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","40","update_project_blocked","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent CV","Showcase","",""
"","31","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","30","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","Talent login - empty fields","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Login-Talent","Authentication","",""
"","28","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV","Showcase","",""
"","93","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent Job","Jobs","",""
"","31","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","29","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","56","get_cover_letter_successful","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","39","related_jobs_blocked","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","non_job_detail_working","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","814","Talent login - successful","GetLinked - Talent","Wed Feb 05 10:12:39 GMT 2025","passed","Wed Feb 05 10:12:39 GMT 2025","Login-Talent","Authentication","",""
"","29","email_check_successful","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","41","update_cv - empty","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV","Showcase","",""
"","28","get cv data","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV","Showcase","",""
"","29","get_resume","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","899","register","GetLinked - Talent","Wed Feb 05 10:12:37 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Register","Authentication","",""
"","47","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","36","delete_resume_successful","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","28","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","60","Mismatched Password - register","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Register","Authentication","",""
"","36","get_project_blocked","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","35","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","109","resend registration otp","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","29","create a bookmark_successful","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent Job","Jobs","",""
"","44","personality test","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","passed","Wed Feb 05 10:12:43 GMT 2025","TEST > personality test","Jobs","",""
"","41","job application for non talent - success","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","33","talent_profile","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","failed","Wed Feb 05 10:12:58 GMT 2025","Talent Profile","Profile","",""
"","38","update_skill_blocked","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent CV","Showcase","",""
"","28","resume_update_pass","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","49","Invalid email - register","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Register","Authentication","",""
"","46","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","failed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","4427","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","28","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","contact_me_successful Copy","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","43","update_portfolio_website","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","78","contact_me_successful","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","45","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","failed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","43","Get job applications","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","Forgot_password","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Forgot password","Authentication","",""
"","58","Password complexity - register","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Register","Authentication","",""
"","28","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","28","Get Skill test successfully","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","passed","Wed Feb 05 10:12:43 GMT 2025","TEST > skill test","Jobs","",""
"","57","get_applied_job","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","31","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Bot_Talent","Authentication","",""
"","28","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","961","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 10:12:39 GMT 2025","passed","Wed Feb 05 10:12:40 GMT 2025","Login-Talent","Authentication","",""
"","31","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","failed","Wed Feb 05 10:12:58 GMT 2025","Vetted CV","Showcase","",""
"","27","Get user details - invalid access token","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","get_user_details","Authentication","",""
"","33","answer skill test question","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","passed","Wed Feb 05 10:12:43 GMT 2025","TEST > answer skill test question","Jobs","",""
"","38","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","39","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV","Showcase","",""
"","26","Invalid email - password_reset","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Password Reset","Authentication","",""
"","62","Update talent profile_failed","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent Profile","Profile","",""
"","50","verify_account","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","passed","Wed Feb 05 10:12:38 GMT 2025","Verify account","Authentication","",""
"","31","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","failed","Wed Feb 05 10:12:58 GMT 2025","Vetting CV","Showcase","",""
"","44","Talent login - email does not exist","GetLinked - Talent","Wed Feb 05 10:12:40 GMT 2025","passed","Wed Feb 05 10:12:40 GMT 2025","Login-Talent","Authentication","",""
"","59","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","33","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Verify account","Authentication","",""
"","29","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent Job","Jobs","",""
"","49","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","failed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","6970","answer personality test","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","TEST > answer personality test","Jobs","",""
"","27","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent Job","Jobs","",""
"","25","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 05 10:12:39 GMT 2025","passed","Wed Feb 05 10:12:39 GMT 2025","Onboarding","Authentication","",""
"","123","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent CV","Showcase","",""
"","29","resuming_creation Copy","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","34","No auth - answer skill test question","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","failed","Wed Feb 05 10:12:43 GMT 2025","TEST > answer skill test question","Jobs","",""
"","26","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","104","get_Job_details_successful","GetLinked - Talent","Wed Feb 05 10:12:42 GMT 2025","passed","Wed Feb 05 10:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","40","check_username_successful","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","44","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","429","Talent login - incorrect password","GetLinked - Talent","Wed Feb 05 10:12:40 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Login-Talent","Authentication","",""
"","45","Invalid OTP - password_reset","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Password Reset","Authentication","",""
"","32","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","49","already existing user - register","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Register","Authentication","",""
"","47","delete_cover_letter","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Password Reset","Authentication","",""
"","32","No auth - skill test","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","passed","Wed Feb 05 10:12:43 GMT 2025","TEST > skill test","Jobs","",""
"","47","update_cover_letter_successful","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","33","create_portfolio_website","GetLinked - Talent","Wed Feb 05 10:12:50 GMT 2025","passed","Wed Feb 05 10:12:50 GMT 2025","Portfolio_website","Showcase","",""
"","37","update_languages_blocked","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","passed","Wed Feb 05 10:12:58 GMT 2025","Talent CV","Showcase","",""
"","33","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","31","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","27","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Password Reset","Authentication","",""
"","41","Upload CV - no role","GetLinked - Talent","Wed Feb 05 10:12:57 GMT 2025","passed","Wed Feb 05 10:12:57 GMT 2025","Talent CV","Showcase","",""
"","40","bot_talent_reg","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","passed","Wed Feb 05 10:12:41 GMT 2025","Bot_Talent","Authentication","",""
"","28","Password complexity - password_reset","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Password Reset","Authentication","",""
"","32","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 05 10:12:51 GMT 2025","passed","Wed Feb 05 10:12:51 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","28","No auth - personality test","GetLinked - Talent","Wed Feb 05 10:12:43 GMT 2025","passed","Wed Feb 05 10:12:43 GMT 2025","TEST > personality test","Jobs","",""
"","31","update_talent_profile","GetLinked - Talent","Wed Feb 05 10:12:58 GMT 2025","failed","Wed Feb 05 10:12:58 GMT 2025","Talent Profile","Profile","",""
"","51","Invalid name - register","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Register","Authentication","",""
"","28","password_reset","GetLinked - Talent","Wed Feb 05 10:12:41 GMT 2025","failed","Wed Feb 05 10:12:41 GMT 2025","Password Reset","Authentication","",""
"","29","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 05 10:12:38 GMT 2025","failed","Wed Feb 05 10:12:38 GMT 2025","Verify account","Authentication","",""
