"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Upload CV - no file","GetLinked - Talent","Sun Dec 01 22:27:01 GMT 2024","passed","Sun Dec 01 22:27:01 GMT 2024","Talent CV","Talent","",""
"","98","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 22:26:45 GMT 2024","passed","Sun Dec 01 22:26:45 GMT 2024","Vetting CV","Talent","",""
"","113","related_jobs_blocked","GetLinked - Talent","Sun Dec 01 22:27:09 GMT 2024","passed","Sun Dec 01 22:27:09 GMT 2024","Talent_Job_Application","Talent","",""
"","115","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 22:27:01 GMT 2024","passed","Sun Dec 01 22:27:01 GMT 2024","Talent CV","Talent","",""
"","126","resume_update_failed","GetLinked - Talent","Sun Dec 01 22:26:55 GMT 2024","passed","Sun Dec 01 22:26:55 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","98","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 22:26:44 GMT 2024","passed","Sun Dec 01 22:26:44 GMT 2024","get_user_details","Authentication","",""
"","125","update_project_blocked","GetLinked - Talent","Sun Dec 01 22:27:03 GMT 2024","passed","Sun Dec 01 22:27:03 GMT 2024","Talent CV","Talent","",""
"","130","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 22:27:10 GMT 2024","failed","Sun Dec 01 22:27:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","113","update cv objective_blocked","GetLinked - Talent","Sun Dec 01 22:27:11 GMT 2024","passed","Sun Dec 01 22:27:11 GMT 2024","","CV Review as a service","",""
"","91","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 22:27:01 GMT 2024","passed","Sun Dec 01 22:27:02 GMT 2024","Talent CV","Talent","",""
"","98","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 22:26:44 GMT 2024","passed","Sun Dec 01 22:26:44 GMT 2024","Login-Talent","Authentication","",""
"","124","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 22:27:03 GMT 2024","passed","Sun Dec 01 22:27:03 GMT 2024","Talent CV","Talent","",""
"","123","update_languages_blocked","GetLinked - Talent","Sun Dec 01 22:27:03 GMT 2024","passed","Sun Dec 01 22:27:03 GMT 2024","Talent CV","Talent","",""
"","124","update_certification_blocked","GetLinked - Talent","Sun Dec 01 22:27:02 GMT 2024","passed","Sun Dec 01 22:27:02 GMT 2024","Talent CV","Talent","",""
"","123","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 22:27:03 GMT 2024","passed","Sun Dec 01 22:27:03 GMT 2024","Onboarding","Talent","",""
"","111","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Dec 01 22:27:11 GMT 2024","passed","Sun Dec 01 22:27:11 GMT 2024","","CV Review as a service","",""
"","439","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 22:27:02 GMT 2024","passed","Sun Dec 01 22:27:02 GMT 2024","Talent CV","Talent","",""
"","122","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 22:26:59 GMT 2024","passed","Sun Dec 01 22:26:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","96","No auth - personality test","GetLinked - Talent","Sun Dec 01 22:26:46 GMT 2024","passed","Sun Dec 01 22:26:46 GMT 2024","TEST > personality test","Talent","",""
"","108","check_username_successful","GetLinked - Talent","Sun Dec 01 22:27:10 GMT 2024","passed","Sun Dec 01 22:27:10 GMT 2024","Portfolio_website","Talent","",""
"","718","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 22:27:06 GMT 2024","passed","Sun Dec 01 22:27:07 GMT 2024","Talent_Job_Application","Talent","",""
"","1051","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 22:26:58 GMT 2024","passed","Sun Dec 01 22:26:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","121","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 22:27:02 GMT 2024","passed","Sun Dec 01 22:27:02 GMT 2024","Talent CV","Talent","",""
"","117","update_portfolio_website","GetLinked - Talent","Sun Dec 01 22:27:09 GMT 2024","passed","Sun Dec 01 22:27:09 GMT 2024","Portfolio_website","Talent","",""
"","2626","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 22:26:55 GMT 2024","passed","Sun Dec 01 22:26:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","121","Talent Details_passed","GetLinked - Talent","Sun Dec 01 22:27:03 GMT 2024","passed","Sun Dec 01 22:27:04 GMT 2024","Talent Profile","Talent","",""
"","110","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 01 22:27:09 GMT 2024","passed","Sun Dec 01 22:27:09 GMT 2024","Portfolio_website","Talent","",""
"","1261","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 22:27:00 GMT 2024","passed","Sun Dec 01 22:27:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","125","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 22:27:02 GMT 2024","passed","Sun Dec 01 22:27:02 GMT 2024","Talent CV","Talent","",""
"","118","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Dec 01 22:27:09 GMT 2024","passed","Sun Dec 01 22:27:09 GMT 2024","Portfolio_website","Talent","",""
"","216","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 22:27:05 GMT 2024","passed","Sun Dec 01 22:27:05 GMT 2024","Talent Job","Talent","",""
"","106","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Dec 01 22:27:11 GMT 2024","passed","Sun Dec 01 22:27:11 GMT 2024","","CV Review as a service","",""
"","19","No auth - skill test","GetLinked - Talent","Sun Dec 01 22:26:45 GMT 2024","broken","Sun Dec 01 22:26:45 GMT 2024","TEST > skill test","Talent","",""
"","411","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 22:27:05 GMT 2024","passed","Sun Dec 01 22:27:05 GMT 2024","Talent Job","Talent","",""
"","111","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 01 22:27:11 GMT 2024","passed","Sun Dec 01 22:27:11 GMT 2024","","CV Review as a service","",""
"","123","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 22:26:45 GMT 2024","passed","Sun Dec 01 22:26:45 GMT 2024","TEST > skill test","Talent","",""
"","908","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 22:26:53 GMT 2024","passed","Sun Dec 01 22:26:54 GMT 2024","TEST > answer personality test","Talent","",""
"","115","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 22:27:01 GMT 2024","passed","Sun Dec 01 22:27:01 GMT 2024","Talent CV","Talent","",""
"","99","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 22:27:07 GMT 2024","passed","Sun Dec 01 22:27:07 GMT 2024","Talent_Job_Application","Talent","",""
"","105","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 22:26:43 GMT 2024","passed","Sun Dec 01 22:26:43 GMT 2024","Login-Talent","Authentication","",""
"","107","Get job applications_failed","GetLinked - Talent","Sun Dec 01 22:27:06 GMT 2024","passed","Sun Dec 01 22:27:06 GMT 2024","Talent_Job_Application","Talent","",""
"","122","cv review","GetLinked - Talent","Sun Dec 01 22:27:10 GMT 2024","passed","Sun Dec 01 22:27:10 GMT 2024","","CV Review as a service","",""
"","110","verify_bot_talent","GetLinked - Talent","Sun Dec 01 22:26:54 GMT 2024","passed","Sun Dec 01 22:26:54 GMT 2024","Bot_Talent","Talent","",""
"","113","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 22:26:54 GMT 2024","passed","Sun Dec 01 22:26:54 GMT 2024","Bot_Talent","Talent","",""
"","250","get_Job_details_successful","GetLinked - Talent","Sun Dec 01 22:27:08 GMT 2024","passed","Sun Dec 01 22:27:09 GMT 2024","Talent_Job_Application","Talent","",""
"","198","answer skill test question","GetLinked - Talent","Sun Dec 01 22:26:45 GMT 2024","passed","Sun Dec 01 22:26:45 GMT 2024","TEST > answer skill test question","Talent","",""
"","115","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 22:27:10 GMT 2024","passed","Sun Dec 01 22:27:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","108","cv review data test_don't_understand_this","GetLinked - Talent","Sun Dec 01 22:27:10 GMT 2024","passed","Sun Dec 01 22:27:10 GMT 2024","","CV Review as a service","",""
"","126","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 22:26:45 GMT 2024","failed","Sun Dec 01 22:26:45 GMT 2024","Vetting CV","Talent","",""
"","121","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 22:27:10 GMT 2024","failed","Sun Dec 01 22:27:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","276","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 22:26:59 GMT 2024","passed","Sun Dec 01 22:26:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","136","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 22:26:44 GMT 2024","failed","Sun Dec 01 22:26:45 GMT 2024","Vetted CV","Talent","",""
"","117","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 22:26:59 GMT 2024","passed","Sun Dec 01 22:26:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","115","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 22:26:59 GMT 2024","passed","Sun Dec 01 22:27:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","468","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 01 22:27:08 GMT 2024","passed","Sun Dec 01 22:27:08 GMT 2024","Talent_Job_Application","Talent","",""
"","1005","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 22:26:43 GMT 2024","passed","Sun Dec 01 22:26:44 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","108","update recommendation data","GetLinked - Talent","Sun Dec 01 22:27:11 GMT 2024","passed","Sun Dec 01 22:27:11 GMT 2024","","CV Review as a service","",""
"","150","personality test","GetLinked - Talent","Sun Dec 01 22:26:45 GMT 2024","passed","Sun Dec 01 22:26:46 GMT 2024","TEST > personality test","Talent","",""
"","121","Upload CV - no role","GetLinked - Talent","Sun Dec 01 22:27:01 GMT 2024","passed","Sun Dec 01 22:27:01 GMT 2024","Talent CV","Talent","",""
"","114","bot_talent_reg","GetLinked - Talent","Sun Dec 01 22:26:54 GMT 2024","passed","Sun Dec 01 22:26:54 GMT 2024","Bot_Talent","Talent","",""
"","146","get_single_portfolio_website_failed","GetLinked - Talent","Sun Dec 01 22:27:09 GMT 2024","passed","Sun Dec 01 22:27:09 GMT 2024","Portfolio_website","Talent","",""
