"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent Profile","Talent","",""
"","28","check_username_successful","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","66","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","","Resend_talent_email_verification_code","",""
"","2238","Talent login - successful","GetLinked - Talent","Fri Dec 13 09:36:40 GMT 2024","passed","Fri Dec 13 09:36:42 GMT 2024","Login-Talent","Authentication","",""
"","54","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","Vetted CV","Talent","",""
"","52","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Job","Talent","",""
"","50","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","88","get_resume","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","","CV Review as a service","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","28","update_certification_blocked","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","29","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","39","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","failed","Fri Dec 13 09:36:49 GMT 2024","","Resend_talent_email_verification_code","",""
"","77","talent_profile","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Profile","Talent","",""
"","30","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Bot_Talent","Talent","",""
"","27","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","31","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Talent_Job_Application","Talent","",""
"","30","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","58","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Job","Talent","",""
"","33","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","38","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","Vetting CV","Talent","",""
"","28","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Talent_Job_Application","Talent","",""
"","29","bot_talent_reg","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Bot_Talent","Talent","",""
"","28","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Talent_Job_Application","Talent","",""
"","254","Get the job list_successful","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Job","Talent","",""
"","8","New Request","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","broken","Fri Dec 13 09:36:48 GMT 2024","Talent Profile","Talent","",""
"","39","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","TEST > answer skill test question","Talent","",""
"","55","user cv review_bocked","GetLinked - Talent","Fri Dec 13 09:36:50 GMT 2024","passed","Fri Dec 13 09:36:50 GMT 2024","","CV Review as a service","",""
"","28","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","46","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","49","Upload CV successful","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","36","No auth - personality test","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","TEST > personality test","Talent","",""
"","41","No auth - skill test","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","TEST > skill test","Talent","",""
"","29","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Job","Talent","",""
"","266","answer personality test","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","passed","Fri Dec 13 09:36:45 GMT 2024","TEST > answer personality test","Talent","",""
"","34","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","passed","Fri Dec 13 09:36:45 GMT 2024","get_user_details","Authentication","",""
"","28","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Job","Talent","",""
"","42","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent Job","Talent","",""
"","32","update_cv - empty","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","54","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 09:36:50 GMT 2024","passed","Fri Dec 13 09:36:50 GMT 2024","","CV Review as a service","",""
"","28","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","28","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","Upload CV - no file","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","36","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","31","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","32","Upload CV - no role","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","34","personality test","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","passed","Fri Dec 13 09:36:45 GMT 2024","TEST > personality test","Talent","",""
"","28","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","28","update_skill_blocked","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","61","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 09:36:50 GMT 2024","passed","Fri Dec 13 09:36:50 GMT 2024","","CV Review as a service","",""
"","31","delete_resume_successful","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","34","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 09:36:44 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","Login-Talent","Authentication","",""
"","30","get_project_blocked","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","46","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 09:36:46 GMT 2024","passed","Fri Dec 13 09:36:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","37","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","failed","Fri Dec 13 09:36:49 GMT 2024","","Resend_talent_email_verification_code","",""
"","39","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","failed","Fri Dec 13 09:36:45 GMT 2024","Vetted CV","Talent","",""
"","30","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Talent CV","Talent","",""
"","30","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 09:36:47 GMT 2024","passed","Fri Dec 13 09:36:47 GMT 2024","Onboarding","Talent","",""
"","52","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","passed","Fri Dec 13 09:36:45 GMT 2024","TEST > skill test","Talent","",""
"","46","Get job applications_failed","GetLinked - Talent","Fri Dec 13 09:36:48 GMT 2024","passed","Fri Dec 13 09:36:48 GMT 2024","Talent_Job_Application","Talent","",""
"","35","create_portfolio_website","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","1678","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 09:36:42 GMT 2024","passed","Fri Dec 13 09:36:44 GMT 2024","Login-Talent","Authentication","",""
"","30","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","42","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 09:36:44 GMT 2024","failed","Fri Dec 13 09:36:44 GMT 2024","Login-Talent","Authentication","",""
"","52","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 09:36:50 GMT 2024","passed","Fri Dec 13 09:36:50 GMT 2024","","CV Review as a service","",""
"","29","cv review","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","","CV Review as a service","",""
"","29","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Talent_Job_Application","Talent","",""
"","31","contact_me_successful","GetLinked - Talent","Fri Dec 13 09:36:49 GMT 2024","passed","Fri Dec 13 09:36:49 GMT 2024","Portfolio_website","Talent","",""
"","38","answer skill test question","GetLinked - Talent","Fri Dec 13 09:36:45 GMT 2024","passed","Fri Dec 13 09:36:45 GMT 2024","TEST > answer skill test question","Talent","",""
