"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Nonexisting email - resend registarion otp","GetLinked - Talent","Tue Jan 21 14:07:21 GMT 2025","passed","Tue Jan 21 14:07:21 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","95","resend_talent_email_verification_code","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","93","Talent login - empty fields","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Login-Talent","Authentication","",""
"","130","Invalid email - register","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","passed","Tue Jan 21 14:07:20 GMT 2025","Register","Authentication","",""
"","102","Get Vetted CV successfully","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","failed","Tue Jan 21 14:07:51 GMT 2025","Vetted CV","Showcase","",""
"","108","create_portfolio_website","GetLinked - Talent","Tue Jan 21 14:07:41 GMT 2025","passed","Tue Jan 21 14:07:41 GMT 2025","Portfolio_website","Showcase","",""
"","114","verify_bot_talent","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Bot_Talent","Authentication","",""
"","119","update_skill_blocked","GetLinked - Talent","Tue Jan 21 14:07:50 GMT 2025","passed","Tue Jan 21 14:07:50 GMT 2025","Talent CV","Showcase","",""
"","100","Invalid OTP - verify_account","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","failed","Tue Jan 21 14:07:20 GMT 2025","Verify account","Authentication","",""
"","97","Forgot_password","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Forgot password","Authentication","",""
"","96","bot_talent_onboarding","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Bot_Talent","Authentication","",""
"","129","already existing user - register","GetLinked - Talent","Tue Jan 21 14:07:19 GMT 2025","passed","Tue Jan 21 14:07:20 GMT 2025","Register","Authentication","",""
"","100","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","98","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","1840","register","GetLinked - Talent","Tue Jan 21 14:07:17 GMT 2025","passed","Tue Jan 21 14:07:19 GMT 2025","Register","Authentication","",""
"","113","update_cv - empty","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","161","Job_application","GetLinked - Talent","Tue Jan 21 14:07:30 GMT 2025","passed","Tue Jan 21 14:07:30 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","93","Get Skill test successfully","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","TEST > skill test","Jobs","",""
"","99","Invalid Recipient - verify_account","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","failed","Tue Jan 21 14:07:20 GMT 2025","Verify account","Authentication","",""
"","97","get_single_portfolio_website_failed","GetLinked - Talent","Tue Jan 21 14:07:41 GMT 2025","passed","Tue Jan 21 14:07:41 GMT 2025","Portfolio_website","Showcase","",""
"","100","cover_letter_creation_no_auth","GetLinked - Talent","Tue Jan 21 14:07:42 GMT 2025","passed","Tue Jan 21 14:07:42 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","101","No auth - answer skill test question","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","failed","Tue Jan 21 14:07:32 GMT 2025","TEST > answer skill test question","Jobs","",""
"","100","Get Vetting CV successfully","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","failed","Tue Jan 21 14:07:51 GMT 2025","Vetting CV","Showcase","",""
"","94","Mismatched password - password_reset","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Password Reset","Authentication","",""
"","117","get_project_blocked","GetLinked - Talent","Tue Jan 21 14:07:42 GMT 2025","passed","Tue Jan 21 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","98","delete_cover_letter_no_auth","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","96","Empty fields - verify_account","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","passed","Tue Jan 21 14:07:20 GMT 2025","Verify account","Authentication","",""
"","92","Invalid email - password_reset","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Password Reset","Authentication","",""
"","88","Get All CVs - Invalid access code","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","103","talent_profile","GetLinked - Talent","Tue Jan 21 14:07:52 GMT 2025","failed","Tue Jan 21 14:07:52 GMT 2025","Talent Profile","Profile","",""
"","95","get cv data","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","104","update_cover_letter_successful","GetLinked - Talent","Tue Jan 21 14:07:42 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","104","cover_letter_creation_successful","GetLinked - Talent","Tue Jan 21 14:07:42 GMT 2025","passed","Tue Jan 21 14:07:42 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","111","update_project_blocked","GetLinked - Talent","Tue Jan 21 14:07:50 GMT 2025","passed","Tue Jan 21 14:07:50 GMT 2025","Talent CV","Showcase","",""
"","111","bot_talent_reg","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Bot_Talent","Authentication","",""
"","94","Upload CV - no proficiency","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","97","resuming_creation","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","102","Onboarding talent - successful","GetLinked - Talent","Tue Jan 21 14:07:21 GMT 2025","passed","Tue Jan 21 14:07:21 GMT 2025","Onboarding","Authentication","",""
"","184","get_portfolio_website_blocked","GetLinked - Talent","Tue Jan 21 14:07:41 GMT 2025","passed","Tue Jan 21 14:07:41 GMT 2025","Portfolio_website","Showcase","",""
"","98","answer skill test question","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","TEST > answer skill test question","Jobs","",""
"","97","delete_cover_letter _invalid id","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","265","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","101","Get Vetted CV - no authentication","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","failed","Tue Jan 21 14:07:51 GMT 2025","Vetted CV","Showcase","",""
"","92","fetch_cover_letter_successful","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","102","delete_resume_successful","GetLinked - Talent","Tue Jan 21 14:07:45 GMT 2025","passed","Tue Jan 21 14:07:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","560","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Jan 21 14:07:30 GMT 2025","passed","Tue Jan 21 14:07:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","111","personality test","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","TEST > personality test","Jobs","",""
"","113","update_awards_honor_blocked","GetLinked - Talent","Tue Jan 21 14:07:50 GMT 2025","passed","Tue Jan 21 14:07:51 GMT 2025","Talent CV","Showcase","",""
"","99","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Jan 21 14:07:30 GMT 2025","passed","Tue Jan 21 14:07:30 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Tue Jan 21 14:07:21 GMT 2025","passed","Tue Jan 21 14:07:21 GMT 2025","Onboarding","Authentication","",""
"","106","get_cover_letter_successful","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","failed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","854","No auth - answer personality test","GetLinked - Talent","Tue Jan 21 14:07:40 GMT 2025","passed","Tue Jan 21 14:07:41 GMT 2025","TEST > answer personality test","Jobs","",""
"","111","related_jobs_blocked","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","2206","Talent login - successful","GetLinked - Talent","Tue Jan 21 14:07:21 GMT 2025","passed","Tue Jan 21 14:07:24 GMT 2025","Login-Talent","Authentication","",""
"","93","Invalid email - Forgot_password","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Forgot password","Authentication","",""
"","139","Password complexity - register","GetLinked - Talent","Tue Jan 21 14:07:19 GMT 2025","failed","Tue Jan 21 14:07:19 GMT 2025","Register","Authentication","",""
"","111","update_contact_details_blocked","GetLinked - Talent","Tue Jan 21 14:07:50 GMT 2025","passed","Tue Jan 21 14:07:50 GMT 2025","Talent CV","Showcase","",""
"","101","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","92","Password complexity - password_reset","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Password Reset","Authentication","",""
"","101","delete_cover_letter","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","failed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","106","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","162","Mismatched Password - register","GetLinked - Talent","Tue Jan 21 14:07:19 GMT 2025","passed","Tue Jan 21 14:07:19 GMT 2025","Register","Authentication","",""
"","98","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","100","update_cover_letter_no_auth","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","116","Invalid OTP - password_reset","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:28 GMT 2025","Password Reset","Authentication","",""
"","115","Get job applications","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent_Job_Application","Jobs","",""
"","111","update_work_experience_blocked","GetLinked - Talent","Tue Jan 21 14:07:50 GMT 2025","passed","Tue Jan 21 14:07:50 GMT 2025","Talent CV","Showcase","",""
"","100","auto_gen_cv_letter","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","99","Get Vetting CV - no authentication","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","failed","Tue Jan 21 14:07:51 GMT 2025","Vetting CV","Showcase","",""
"","94","email_check_successful","GetLinked - Talent","Tue Jan 21 14:07:30 GMT 2025","passed","Tue Jan 21 14:07:30 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","No email - resend registarion otp","GetLinked - Talent","Tue Jan 21 14:07:21 GMT 2025","passed","Tue Jan 21 14:07:21 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","1307","auto_generate_skills_successful","GetLinked - Talent","Tue Jan 21 14:07:47 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","179","Invalid email - resend registarion otp","GetLinked - Talent","Tue Jan 21 14:07:21 GMT 2025","passed","Tue Jan 21 14:07:21 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","1809","Talent login - Talent 2","GetLinked - Talent","Tue Jan 21 14:07:24 GMT 2025","passed","Tue Jan 21 14:07:25 GMT 2025","Login-Talent","Authentication","",""
"","93","No auth - personality test","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","TEST > personality test","Jobs","",""
"","97","update_cover_letter_invalidId","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","112","Upload CV - no role","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","345","contact_me_successful","GetLinked - Talent","Tue Jan 21 14:07:41 GMT 2025","passed","Tue Jan 21 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","93","match_jd_to_cv_blocked","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","94","Upload CV successful","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","97","update_talent_profile","GetLinked - Talent","Tue Jan 21 14:07:52 GMT 2025","failed","Tue Jan 21 14:07:52 GMT 2025","Talent Profile","Profile","",""
"","1079","Talent login - incorrect password","GetLinked - Talent","Tue Jan 21 14:07:26 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Login-Talent","Authentication","",""
"","100","Get Talent by ID","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","failed","Tue Jan 21 14:07:51 GMT 2025","Talent Profile","Profile","",""
"","93","No auth - skill test","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","TEST > skill test","Jobs","",""
"","255","non_job_detail_working","GetLinked - Talent","Tue Jan 21 14:07:31 GMT 2025","passed","Tue Jan 21 14:07:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","116","check_username_successful","GetLinked - Talent","Tue Jan 21 14:07:42 GMT 2025","passed","Tue Jan 21 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","250","get_Job_details_successful","GetLinked - Talent","Tue Jan 21 14:07:31 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","116","Talent login - email does not exist","GetLinked - Talent","Tue Jan 21 14:07:25 GMT 2025","passed","Tue Jan 21 14:07:26 GMT 2025","Login-Talent","Authentication","",""
"","94","get_resume","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","127","update_certification_blocked","GetLinked - Talent","Tue Jan 21 14:07:50 GMT 2025","passed","Tue Jan 21 14:07:50 GMT 2025","Talent CV","Showcase","",""
"","94","match_cv_to_jd_blocked","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","94","Empty fields - password_reset","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Password Reset","Authentication","",""
"","125","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","failed","Tue Jan 21 14:07:28 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","95","Get the job list_successful","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","134","verify_account","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","passed","Tue Jan 21 14:07:20 GMT 2025","Verify account","Authentication","",""
"","139","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Jan 21 14:07:41 GMT 2025","passed","Tue Jan 21 14:07:41 GMT 2025","Portfolio_website","Showcase","",""
"","99","update_cover_letter_successful Copy","GetLinked - Talent","Tue Jan 21 14:07:43 GMT 2025","passed","Tue Jan 21 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","318","Update talent profile_failed","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","passed","Tue Jan 21 14:07:52 GMT 2025","Talent Profile","Profile","",""
"","123","get_applied_job","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","Empty field - Forgot_password","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","passed","Tue Jan 21 14:07:27 GMT 2025","Forgot password","Authentication","",""
"","91","Get All CVs - successful","GetLinked - Talent","Tue Jan 21 14:07:49 GMT 2025","passed","Tue Jan 21 14:07:49 GMT 2025","Talent CV","Showcase","",""
"","2425","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Jan 21 14:07:45 GMT 2025","passed","Tue Jan 21 14:07:47 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","110","empty fields - register","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","passed","Tue Jan 21 14:07:20 GMT 2025","Register","Authentication","",""
"","93","password_reset","GetLinked - Talent","Tue Jan 21 14:07:27 GMT 2025","failed","Tue Jan 21 14:07:27 GMT 2025","Password Reset","Authentication","",""
"","628","job application for non talent - success","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:30 GMT 2025","Talent_Job_Application","Jobs","",""
"","7325","answer personality test","GetLinked - Talent","Tue Jan 21 14:07:32 GMT 2025","passed","Tue Jan 21 14:07:40 GMT 2025","TEST > answer personality test","Jobs","",""
"","123","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Jan 21 14:07:28 GMT 2025","failed","Tue Jan 21 14:07:28 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","94","Delete a bookmarked job_successful","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","93","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Jan 21 14:07:42 GMT 2025","passed","Tue Jan 21 14:07:42 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","96","create a bookmark_successful","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","94","Get bookmarks_successful","GetLinked - Talent","Tue Jan 21 14:07:29 GMT 2025","passed","Tue Jan 21 14:07:29 GMT 2025","Talent Job","Jobs","",""
"","93","resuming_creation Copy","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:44 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","380","resume_objective_paraphrase","GetLinked - Talent","Tue Jan 21 14:07:44 GMT 2025","passed","Tue Jan 21 14:07:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","117","update_languages_blocked","GetLinked - Talent","Tue Jan 21 14:07:51 GMT 2025","passed","Tue Jan 21 14:07:51 GMT 2025","Talent CV","Showcase","",""
"","130","Invalid name - register","GetLinked - Talent","Tue Jan 21 14:07:20 GMT 2025","passed","Tue Jan 21 14:07:20 GMT 2025","Register","Authentication","",""
