"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","36","answer skill test question","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","passed","Fri Dec 13 18:02:32 GMT 2024","TEST > answer skill test question","Talent","",""
"","78","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","16","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:02:27 GMT 2024","broken","Fri Dec 13 18:02:27 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","47","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","52","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","Resend_talent_email_verification_code","",""
"","54","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","41","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","Vetting CV","Talent","",""
"","32","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Onboarding","Talent","",""
"","48","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent Profile","Talent","",""
"","1675","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:02:29 GMT 2024","passed","Fri Dec 13 18:02:30 GMT 2024","","Login-Talent","",""
"","89","get_resume","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","50","email_check_successful","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","49","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","29","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","62","Job_application","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","39","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","Vetting CV","Talent","",""
"","38","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","failed","Fri Dec 13 18:02:38 GMT 2024","","Resend_talent_email_verification_code","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:02:30 GMT 2024","failed","Fri Dec 13 18:02:30 GMT 2024","","Login-Talent","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent Job","Talent","",""
"","30","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","31","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","50","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent Profile","Talent","",""
"","32","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","passed","Fri Dec 13 18:02:32 GMT 2024","Vetted CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","82","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","84","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Portfolio_website","Talent","",""
"","29","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","passed","Fri Dec 13 18:02:32 GMT 2024","Bot_Talent","Talent","",""
"","16","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:02:27 GMT 2024","broken","Fri Dec 13 18:02:27 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","59","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1148","register","GetLinked - Talent","Fri Dec 13 18:02:25 GMT 2024","passed","Fri Dec 13 18:02:27 GMT 2024","Register","Authentication","",""
"","104","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","173","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","52","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Onboarding","Talent","",""
"","86","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","47","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","59","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","27","cv review","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","18","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:02:27 GMT 2024","broken","Fri Dec 13 18:02:27 GMT 2024","Verify account","Authentication","",""
"","30","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV","Talent","",""
"","29","update_languages_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","50","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","passed","Fri Dec 13 18:02:38 GMT 2024","","CV Review as a service","",""
"","33","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:02:31 GMT 2024","failed","Fri Dec 13 18:02:31 GMT 2024","","Login-Talent","",""
"","31","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV","Talent","",""
"","57","Get user details - successful","GetLinked - Talent","Fri Dec 13 18:02:31 GMT 2024","passed","Fri Dec 13 18:02:31 GMT 2024","","get_user_details","",""
"","40","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","TEST > personality test","Talent","",""
"","59","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent Job","Talent","",""
"","36","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","TEST > skill test","Talent","",""
"","50","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent Job","Talent","",""
"","42","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","30","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","33","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Portfolio_website","Talent","",""
"","30","get_applied_job","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","46","get cv data","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","33","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","passed","Fri Dec 13 18:02:32 GMT 2024","Bot_Talent","Talent","",""
"","32","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Portfolio_website","Talent","",""
"","404","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:36 GMT 2024","Talent Job","Talent","",""
"","273","answer personality test","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","passed","Fri Dec 13 18:02:32 GMT 2024","TEST > answer personality test","Talent","",""
"","58","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:02:27 GMT 2024","passed","Fri Dec 13 18:02:27 GMT 2024","Register","Authentication","",""
"","50","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","32","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","38","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:02:38 GMT 2024","failed","Fri Dec 13 18:02:38 GMT 2024","","Resend_talent_email_verification_code","",""
"","59","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:02:31 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","Vetted CV","Talent","",""
"","53","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","32","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","40","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","TEST > answer skill test question","Talent","",""
"","48","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:02:34 GMT 2024","passed","Fri Dec 13 18:02:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent CV","Talent","",""
"","29","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","56","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 18:02:35 GMT 2024","passed","Fri Dec 13 18:02:35 GMT 2024","Talent Profile","Talent","",""
"","33","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:02:37 GMT 2024","passed","Fri Dec 13 18:02:37 GMT 2024","Portfolio_website","Talent","",""
"","19","verify_account","GetLinked - Talent","Fri Dec 13 18:02:27 GMT 2024","broken","Fri Dec 13 18:02:27 GMT 2024","Verify account","Authentication","",""
"","242","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:02:32 GMT 2024","failed","Fri Dec 13 18:02:32 GMT 2024","TEST > answer personality test","Talent","",""
"","18","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:02:27 GMT 2024","broken","Fri Dec 13 18:02:27 GMT 2024","Verify account","Authentication","",""
