"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","449","resuming_creation","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:48 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","Talent login - email does not exist","GetLinked - Talent","Fri Jan 10 14:42:42 GMT 2025","failed","Fri Jan 10 14:42:42 GMT 2025","Login-Talent","Authentication","",""
"","26","update_languages_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","24","Invalid email - Forgot_password","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","Forgot password","Authentication","",""
"","48","bot_talent_onboarding","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Bot_Talent","Authentication","",""
"","22","Get Vetting CV - no authentication","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Vetting CV","Showcase","",""
"","857","Talent login - incorrect password","GetLinked - Talent","Fri Jan 10 14:42:42 GMT 2025","failed","Fri Jan 10 14:42:43 GMT 2025","Login-Talent","Authentication","",""
"","44","already existing user - register","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Register","Authentication","",""
"","341","Get the job list_successful","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Talent Job","Jobs","",""
"","21","cv review","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","","CV Review as a service","",""
"","53","Mismatched Password - register","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","failed","Fri Jan 10 14:42:39 GMT 2025","Register","Authentication","",""
"","28","update_certification_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","77","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","42","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","23","Get Vetted CV - no authentication","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Vetted CV","Showcase","",""
"","167","resend registration otp","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","26","get_portfolio_website_blocked","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","84","answer skill test question","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","TEST > answer skill test question","Jobs","",""
"","543","resuming_creation Copy","GetLinked - Talent","Fri Jan 10 14:42:48 GMT 2025","passed","Fri Jan 10 14:42:48 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","40","update_talent_profile","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","Talent Profile","Profile","",""
"","23","delete_cover_letter_no_auth","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","73","get_resume","GetLinked - Talent","Fri Jan 10 14:42:48 GMT 2025","passed","Fri Jan 10 14:42:48 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","26","Upload CV - no role","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","44","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","28","Invalid email - password_reset","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","Password Reset","Authentication","",""
"","52","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","failed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","49","Get job applications","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","Get All CVs - Invalid access code","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","27","check_username_successful","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Portfolio_website","Showcase","",""
"","24","update_cover_letter_no_auth","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","57","Password complexity - register","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Register","Authentication","",""
"","28","personality test","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","TEST > personality test","Jobs","",""
"","25","resume_objective_paraphrase","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","Invalid Recipient - verify_account","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","failed","Fri Jan 10 14:42:39 GMT 2025","Verify account","Authentication","",""
"","570","job application for non talent - success","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","Invalid OTP - password_reset","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","Password Reset","Authentication","",""
"","54","create_portfolio_website","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","48","match_jd_to_cv_blocked","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Talent Job","Jobs","",""
"","22","Onboarding talent - successful","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Onboarding","Authentication","",""
"","65","update education in revamped cv_blocked","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","29","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","44","Upload CV successful","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","27","Talent login - empty fields","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","failed","Fri Jan 10 14:42:43 GMT 2025","Login-Talent","Authentication","",""
"","34","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","failed","Fri Jan 10 14:42:44 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","62","Get bookmarks_successful","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Talent Job","Jobs","",""
"","119","Job_application","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","contact_me_successful Copy","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Portfolio_website","Showcase","",""
"","28","get_project_blocked","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Portfolio_website","Showcase","",""
"","39","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Onboarding","Authentication","",""
"","41","user cv review_bocked","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","50","Get Vetting CV successfully","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","failed","Fri Jan 10 14:42:49 GMT 2025","Vetting CV","Showcase","",""
"","28","update_skill_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","24","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","69","talent_profile","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","Talent Profile","Profile","",""
"","50","delete_cover_letter _invalid id","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","46","Get All CVs - successful","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","25","Empty field - Forgot_password","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","Forgot password","Authentication","",""
"","24","update_work_experience_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","37","update recommendation data_blocked","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","25","update_project_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","43","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","28","verify_bot_talent","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Bot_Talent","Authentication","",""
"","237","answer personality test","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","TEST > answer personality test","Jobs","",""
"","30","No auth - personality test","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","failed","Fri Jan 10 14:42:46 GMT 2025","TEST > personality test","Jobs","",""
"","52","verify_account","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Verify account","Authentication","",""
"","44","get_single_portfolio_website_failed","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","45","Get Skill test successfully","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","TEST > skill test","Jobs","",""
"","26","Get user details - invalid access token","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","get_user_details","Authentication","",""
"","43","get cv data","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","48","Get Vetted CV successfully","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","failed","Fri Jan 10 14:42:49 GMT 2025","Vetted CV","Showcase","",""
"","36","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","failed","Fri Jan 10 14:42:44 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","52","Update talent profile_failed","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","Talent Profile","Profile","",""
"","25","Password complexity - password_reset","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","Password Reset","Authentication","",""
"","29","Empty fields - verify_account","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Verify account","Authentication","",""
"","26","related_jobs_blocked","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","26","contact_me_successful","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","45","Get Talent by ID","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","failed","Fri Jan 10 14:42:50 GMT 2025","Talent Profile","Profile","",""
"","39","update password_why_do_we_need_this","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","30","No auth - skill test","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","failed","Fri Jan 10 14:42:45 GMT 2025","TEST > skill test","Jobs","",""
"","49","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","failed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","update_portfolio_website","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","28","Invalid OTP - verify_account","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","failed","Fri Jan 10 14:42:39 GMT 2025","Verify account","Authentication","",""
"","27","password_reset","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","failed","Fri Jan 10 14:42:43 GMT 2025","Password Reset","Authentication","",""
"","52","update_cover_letter_successful Copy","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","47","delete_cover_letter","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","26","Forgot_password","GetLinked - Talent","Fri Jan 10 14:42:43 GMT 2025","passed","Fri Jan 10 14:42:43 GMT 2025","Forgot password","Authentication","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Fri Jan 10 14:42:44 GMT 2025","passed","Fri Jan 10 14:42:44 GMT 2025","Talent Job","Jobs","",""
"","25","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","Invalid email - register","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Register","Authentication","",""
"","1469","Talent login - Talent 2","GetLinked - Talent","Fri Jan 10 14:42:41 GMT 2025","passed","Fri Jan 10 14:42:42 GMT 2025","Login-Talent","Authentication","",""
"","44","email_check_successful","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","238","No auth - answer personality test","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","failed","Fri Jan 10 14:42:46 GMT 2025","TEST > answer personality test","Jobs","",""
"","53","update_cover_letter_invalidId","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","40","empty fields - register","GetLinked - Talent","Fri Jan 10 14:42:39 GMT 2025","passed","Fri Jan 10 14:42:39 GMT 2025","Register","Authentication","",""
"","28","get_applied_job","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","education_update_cv_data_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","25","get_Job_details_successful","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","auto_gen_cv_letter","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","failed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","48","fetch_cover_letter_successful","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","60","update cv objective_blocked","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","64","partial update on cv review data_blocked","GetLinked - Talent","Fri Jan 10 14:42:50 GMT 2025","passed","Fri Jan 10 14:42:50 GMT 2025","","CV Review as a service","",""
"","59","cover_letter_creation_successful","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","26","update_awards_honor_blocked","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV","Showcase","",""
"","64","resume_update_pass","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","non_job_detail_working","GetLinked - Talent","Fri Jan 10 14:42:45 GMT 2025","passed","Fri Jan 10 14:42:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","No auth - answer skill test question","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","TEST > answer skill test question","Jobs","",""
"","76","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Jan 10 14:42:46 GMT 2025","passed","Fri Jan 10 14:42:46 GMT 2025","Portfolio_website","Showcase","",""
"","25","cover_letter_creation_no_auth","GetLinked - Talent","Fri Jan 10 14:42:47 GMT 2025","passed","Fri Jan 10 14:42:47 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","37","delete_resume_successful","GetLinked - Talent","Fri Jan 10 14:42:49 GMT 2025","passed","Fri Jan 10 14:42:49 GMT 2025","Talent CV > Resume Creation","Showcase","",""
