"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Get user details - successful","GetLinked - Talent","Sat Nov 30 20:34:48 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","get_user_details","Authentication","",""
"","50","bot_talent_reg","GetLinked - Talent","Sat Nov 30 20:34:55 GMT 2024","passed","Sat Nov 30 20:34:55 GMT 2024","Bot_Talent","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data","GetLinked - Talent","Sat Nov 30 20:35:09 GMT 2024","passed","Sat Nov 30 20:35:09 GMT 2024","","CV Review as a service","",""
"","64","get_resume","GetLinked - Talent","Sat Nov 30 20:34:56 GMT 2024","passed","Sat Nov 30 20:34:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","28","Get All CVs - Invalid access code","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","57","email_check","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent_Job_Application","Talent","",""
"","47","related_jobs","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","passed","Sat Nov 30 20:35:07 GMT 2024","Talent_Job_Application","Talent","",""
"","53","update_certification","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","47","bot_talent_onboarding","GetLinked - Talent","Sat Nov 30 20:34:55 GMT 2024","passed","Sat Nov 30 20:34:55 GMT 2024","Bot_Talent","Talent","",""
"","54","Get All CVs - successful","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","1927","Talent login - Talent 2","GetLinked - Talent","Sat Nov 30 20:34:45 GMT 2024","passed","Sat Nov 30 20:34:47 GMT 2024","Login-Talent","Authentication","",""
"","80","get_single_portfoliowebsite Copy","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","Portfolio_website","Talent","",""
"","50","Upload CV - no file","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","42","delete education details from revamped cv data","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","","CV Review as a service","",""
"","26","No auth - skill test","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","broken","Sat Nov 30 20:34:49 GMT 2024","TEST > skill test","Talent","",""
"","51","Onboarding talent (always 409)","GetLinked - Talent","Sat Nov 30 20:35:05 GMT 2024","passed","Sat Nov 30 20:35:05 GMT 2024","Onboarding","Talent","",""
"","73","delete_cover_letter","GetLinked - Talent","Sat Nov 30 20:34:59 GMT 2024","passed","Sat Nov 30 20:34:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","55","match_cv_to_jd","GetLinked - Talent","Sat Nov 30 20:35:05 GMT 2024","passed","Sat Nov 30 20:35:05 GMT 2024","Talent Job","Talent","",""
"","57","education_update_cv_data","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","63","cv review","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","","CV Review as a service","",""
"","992","Talent login - incorrect password","GetLinked - Talent","Sat Nov 30 20:34:47 GMT 2024","passed","Sat Nov 30 20:34:48 GMT 2024","Login-Talent","Authentication","",""
"","86","Get Skill test successfully","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","TEST > skill test","Talent","",""
"","62","personality test","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","TEST > personality test","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","47","Testing verification","GetLinked - Talent","Sat Nov 30 20:35:09 GMT 2024","passed","Sat Nov 30 20:35:09 GMT 2024","","","",""
"","34","Talent login - email does not exist","GetLinked - Talent","Sat Nov 30 20:34:47 GMT 2024","passed","Sat Nov 30 20:34:47 GMT 2024","Login-Talent","Authentication","",""
"","64","Get Vetting CV successfully","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","failed","Sat Nov 30 20:34:49 GMT 2024","Vetting CV","Talent","",""
"","47","check_username","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","Portfolio_website","Talent","",""
"","31","Get Vetting CV - no authentication","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","Vetting CV","Talent","",""
"","387","job_list","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent Job","Talent","",""
"","47","update education in revamped cv","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","","CV Review as a service","",""
"","55","update_cover_letter","GetLinked - Talent","Sat Nov 30 20:34:59 GMT 2024","passed","Sat Nov 30 20:34:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","55","create_portfolio_website","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","passed","Sat Nov 30 20:35:07 GMT 2024","Portfolio_website","Talent","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","TEST > answer skill test question","Talent","",""
"","126","resume_objective_paraphrase","GetLinked - Talent","Sat Nov 30 20:34:56 GMT 2024","passed","Sat Nov 30 20:34:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","get cv data","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","51","update_awards_honor","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","2929","auto_gen_cv_lette_not_tested","GetLinked - Talent","Sat Nov 30 20:34:59 GMT 2024","passed","Sat Nov 30 20:35:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","delete_bookmarked_job","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent Job","Talent","",""
"","43","Get user details - invalid access token","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","get_user_details","Authentication","",""
"","44","update cv objective","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:09 GMT 2024","","CV Review as a service","",""
"","52","get_portfolio_website","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","Portfolio_website","Talent","",""
"","46","update is seen","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","passed","Sat Nov 30 20:35:07 GMT 2024","Talent_Job_Application","Talent","",""
"","55","Talent Details","GetLinked - Talent","Sat Nov 30 20:35:05 GMT 2024","passed","Sat Nov 30 20:35:05 GMT 2024","Talent Profile","Talent","",""
"","46","verify_bot_talent","GetLinked - Talent","Sat Nov 30 20:34:55 GMT 2024","passed","Sat Nov 30 20:34:55 GMT 2024","Bot_Talent","Talent","",""
"","296","No auth - answer personality test","GetLinked - Talent","Sat Nov 30 20:34:55 GMT 2024","passed","Sat Nov 30 20:34:55 GMT 2024","TEST > answer personality test","Talent","",""
"","45","non_job_detail","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","passed","Sat Nov 30 20:35:07 GMT 2024","Talent_Job_Application","Talent","",""
"","45","fetch_cv_and_resume","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","passed","Sat Nov 30 20:35:07 GMT 2024","Talent_Job_Application","Talent","",""
"","82","get_best_job_for_talent","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent Job","Talent","",""
"","55","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","failed","Sat Nov 30 20:35:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","44","download cover letter","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","","CV Review as a service","",""
"","58","update_contact_details","GetLinked - Talent","Sat Nov 30 20:35:04 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV","Talent","",""
"","1944","paraphrased_cv_letter_not_tested","GetLinked - Talent","Sat Nov 30 20:35:02 GMT 2024","passed","Sat Nov 30 20:35:04 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","52","job application for non talent","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent_Job_Application","Talent","",""
"","89","Get Vetted CV successfully","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","failed","Sat Nov 30 20:34:49 GMT 2024","Vetted CV","Talent","",""
"","53","cv review data test","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","","CV Review as a service","",""
"","52","paraphrase_description","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","Portfolio_website","Talent","",""
"","68","bookmark","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent Job","Talent","",""
"","116","contact_me","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","Portfolio_website","Talent","",""
"","58","cover_letter_creation","GetLinked - Talent","Sat Nov 30 20:34:59 GMT 2024","passed","Sat Nov 30 20:34:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","10","fetch_cover_letter","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","broken","Sat Nov 30 20:35:07 GMT 2024","Talent_Job_Application","Talent","",""
"","51","resend_talent_email_verification_code","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","44","update password","GetLinked - Talent","Sat Nov 30 20:35:09 GMT 2024","passed","Sat Nov 30 20:35:09 GMT 2024","","CV Review as a service","",""
"","1531","paraphrased_resume_objective","GetLinked - Talent","Sat Nov 30 20:34:56 GMT 2024","passed","Sat Nov 30 20:34:57 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","33","Get Vetted CV - no authentication","GetLinked - Talent","Sat Nov 30 20:34:49 GMT 2024","passed","Sat Nov 30 20:34:49 GMT 2024","Vetted CV","Talent","",""
"","48","get_project","GetLinked - Talent","Sat Nov 30 20:35:08 GMT 2024","passed","Sat Nov 30 20:35:08 GMT 2024","Portfolio_website","Talent","",""
"","743","update talent profile","GetLinked - Talent","Sat Nov 30 20:35:05 GMT 2024","passed","Sat Nov 30 20:35:05 GMT 2024","Talent Profile","Talent","",""
"","48","get_applied_job","GetLinked - Talent","Sat Nov 30 20:35:07 GMT 2024","passed","Sat Nov 30 20:35:07 GMT 2024","Talent_Job_Application","Talent","",""
"","54","Job_application","GetLinked - Talent","Sat Nov 30 20:35:06 GMT 2024","passed","Sat Nov 30 20:35:06 GMT 2024","Talent_Job_Application","Talent","",""
