"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","verify_bot_talent","GetLinked - Talent","Sun Dec 01 16:45:21 GMT 2024","passed","Sun Dec 01 16:45:22 GMT 2024","Bot_Talent","Talent","",""
"","60","delete_bookmarked_job","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent Job","Talent","",""
"","52","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","Vetted CV","Talent","",""
"","10","update_cv - empty","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","broken","Sun Dec 01 16:45:27 GMT 2024","Talent CV","Talent","",""
"","66","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"","87","create_portfolio_website","GetLinked - Talent","Sun Dec 01 16:45:32 GMT 2024","passed","Sun Dec 01 16:45:32 GMT 2024","Portfolio_website","Talent","",""
"","88","user cv review","GetLinked - Talent","Sun Dec 01 16:45:34 GMT 2024","passed","Sun Dec 01 16:45:34 GMT 2024","","CV Review as a service","",""
"","67","delete_resume_successful","GetLinked - Talent","Sun Dec 01 16:45:22 GMT 2024","passed","Sun Dec 01 16:45:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","56","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 16:45:12 GMT 2024","passed","Sun Dec 01 16:45:12 GMT 2024","Login-Talent","Authentication","",""
"","141","get_resume","GetLinked - Talent","Sun Dec 01 16:45:22 GMT 2024","passed","Sun Dec 01 16:45:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","52","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","Login-Talent","Authentication","",""
"","161","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent Job","Talent","",""
"","1051","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 16:45:12 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","Login-Talent","Authentication","",""
"","87","update_portfolio_website","GetLinked - Talent","Sun Dec 01 16:45:32 GMT 2024","passed","Sun Dec 01 16:45:32 GMT 2024","Portfolio_website","Talent","",""
"","85","personality test","GetLinked - Talent","Sun Dec 01 16:45:14 GMT 2024","passed","Sun Dec 01 16:45:14 GMT 2024","TEST > personality test","Talent","",""
"","363","contact_me","GetLinked - Talent","Sun Dec 01 16:45:32 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","Portfolio_website","Talent","",""
"","70","update is seen","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:32 GMT 2024","Talent_Job_Application","Talent","",""
"","77","get_project","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","Portfolio_website","Talent","",""
"","22","No auth - skill test","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","broken","Sun Dec 01 16:45:13 GMT 2024","TEST > skill test","Talent","",""
"","178","get_Job_details","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"","64","email_check","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"","72","cv review data test","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","CV Review as a service","",""
"","69","update education in revamped cv","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","CV Review as a service","",""
"","111","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 16:45:29 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent Job","Talent","",""
"","67","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","passed","Sun Dec 01 16:45:27 GMT 2024","Talent CV","Talent","",""
"","69","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Onboarding","Talent","",""
"","2513","Talent login - successful","GetLinked - Talent","Sun Dec 01 16:45:07 GMT 2024","passed","Sun Dec 01 16:45:10 GMT 2024","Login-Talent","Authentication","",""
"","73","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 16:45:26 GMT 2024","passed","Sun Dec 01 16:45:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","87","paraphrase_description","GetLinked - Talent","Sun Dec 01 16:45:32 GMT 2024","passed","Sun Dec 01 16:45:32 GMT 2024","Portfolio_website","Talent","",""
"","66","update_project_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","75","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent Profile","Talent","",""
"","85","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","failed","Sun Dec 01 16:45:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","78","resume_update_failed","GetLinked - Talent","Sun Dec 01 16:45:22 GMT 2024","passed","Sun Dec 01 16:45:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","77","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","TEST > skill test","Talent","",""
"","67","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","7072","answer personality test","GetLinked - Talent","Sun Dec 01 16:45:14 GMT 2024","passed","Sun Dec 01 16:45:21 GMT 2024","TEST > answer personality test","Talent","",""
"","72","Upload CV successful","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","passed","Sun Dec 01 16:45:27 GMT 2024","Talent CV","Talent","",""
"","94","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","failed","Sun Dec 01 16:45:13 GMT 2024","Vetted CV","Talent","",""
"","66","update_certification_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","82","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","96","get_portfolio_website","GetLinked - Talent","Sun Dec 01 16:45:32 GMT 2024","passed","Sun Dec 01 16:45:32 GMT 2024","Portfolio_website","Talent","",""
"","65","update_skill_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","49","No auth - personality test","GetLinked - Talent","Sun Dec 01 16:45:14 GMT 2024","passed","Sun Dec 01 16:45:14 GMT 2024","TEST > personality test","Talent","",""
"","70","Job_application","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","67","Testing verification","GetLinked - Talent","Sun Dec 01 16:45:34 GMT 2024","passed","Sun Dec 01 16:45:34 GMT 2024","","","",""
"","77","get_applied_job","GetLinked - Talent","Sun Dec 01 16:45:32 GMT 2024","passed","Sun Dec 01 16:45:32 GMT 2024","Talent_Job_Application","Talent","",""
"","66","bookmark","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent Job","Talent","",""
"","71","Talent Details_passed","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:29 GMT 2024","Talent Profile","Talent","",""
"","68","update password","GetLinked - Talent","Sun Dec 01 16:45:34 GMT 2024","passed","Sun Dec 01 16:45:34 GMT 2024","","CV Review as a service","",""
"","466","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 16:45:21 GMT 2024","passed","Sun Dec 01 16:45:21 GMT 2024","TEST > answer personality test","Talent","",""
"","67","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","73","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 16:45:26 GMT 2024","passed","Sun Dec 01 16:45:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","passed","Sun Dec 01 16:45:27 GMT 2024","Talent CV","Talent","",""
"","67","get cv data","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","82","resuming_creation","GetLinked - Talent","Sun Dec 01 16:45:22 GMT 2024","passed","Sun Dec 01 16:45:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","non_job_detail","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"","931","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 16:45:25 GMT 2024","passed","Sun Dec 01 16:45:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","Upload CV - no role","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","passed","Sun Dec 01 16:45:27 GMT 2024","Talent CV","Talent","",""
"","134","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 16:45:22 GMT 2024","passed","Sun Dec 01 16:45:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","92","Get user details - successful","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","get_user_details","Authentication","",""
"","2486","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 16:45:22 GMT 2024","passed","Sun Dec 01 16:45:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","64","job application for non talent","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent_Job_Application","Talent","",""
"","67","bot_talent_reg","GetLinked - Talent","Sun Dec 01 16:45:21 GMT 2024","passed","Sun Dec 01 16:45:21 GMT 2024","Bot_Talent","Talent","",""
"","104","cv review","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","CV Review as a service","",""
"","50","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","Vetting CV","Talent","",""
"","286","job_list","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent Job","Talent","",""
"","214","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","57","job_application","GetLinked - Talent","Sun Dec 01 16:45:30 GMT 2024","passed","Sun Dec 01 16:45:30 GMT 2024","Talent_Job_Application","Talent","",""
"","54","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 16:45:13 GMT 2024","passed","Sun Dec 01 16:45:13 GMT 2024","get_user_details","Authentication","",""
"","68","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 16:45:26 GMT 2024","passed","Sun Dec 01 16:45:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","2166","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 16:45:10 GMT 2024","passed","Sun Dec 01 16:45:12 GMT 2024","Login-Talent","Authentication","",""
"","397","non_talent_job_list","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"","70","partial update on cv review data","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","CV Review as a service","",""
"","873","update talent profile_failed","GetLinked - Talent","Sun Dec 01 16:45:29 GMT 2024","passed","Sun Dec 01 16:45:29 GMT 2024","Talent Profile","Talent","",""
"","69","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Onboarding","Talent","",""
"","71","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","CV Review as a service","",""
"","63","Upload CV - no file","GetLinked - Talent","Sun Dec 01 16:45:27 GMT 2024","passed","Sun Dec 01 16:45:27 GMT 2024","Talent CV","Talent","",""
"","10","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","broken","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
"","66","update_languages_blocked","GetLinked - Talent","Sun Dec 01 16:45:28 GMT 2024","passed","Sun Dec 01 16:45:28 GMT 2024","Talent CV","Talent","",""
"","69","download cover letter","GetLinked - Talent","Sun Dec 01 16:45:33 GMT 2024","passed","Sun Dec 01 16:45:33 GMT 2024","","CV Review as a service","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 16:45:14 GMT 2024","passed","Sun Dec 01 16:45:14 GMT 2024","TEST > answer skill test question","Talent","",""
"","68","related_jobs","GetLinked - Talent","Sun Dec 01 16:45:31 GMT 2024","passed","Sun Dec 01 16:45:31 GMT 2024","Talent_Job_Application","Talent","",""
