"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","27","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","25","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","90","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 18:25:01 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","25","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","30","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","failed","Mon Dec 16 18:24:36 GMT 2024","Verify account","Authentication","",""
"","385","resuming_creation","GetLinked - Talent","Mon Dec 16 18:24:58 GMT 2024","passed","Mon Dec 16 18:24:59 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","965","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 18:24:40 GMT 2024","failed","Mon Dec 16 18:24:41 GMT 2024","Login-Talent","Authentication","",""
"","42","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","","CV Review as a service","",""
"","26","check_username_successful","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Portfolio_website","Showcase","",""
"","29","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","passed","Mon Dec 16 18:24:36 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","31","bot_talent_reg","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Bot_Talent","Authentication","",""
"","3371","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 18:24:55 GMT 2024","passed","Mon Dec 16 18:24:58 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","27","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 18:24:59 GMT 2024","passed","Mon Dec 16 18:24:59 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:42 GMT 2024","Talent Job","Jobs","",""
"","25","password_reset","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","failed","Mon Dec 16 18:24:41 GMT 2024","Password Reset","Authentication","",""
"","34","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Password Reset","Authentication","",""
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Vetted CV","Showcase","",""
"","30","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","30","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","passed","Mon Dec 16 18:24:36 GMT 2024","Verify account","Authentication","",""
"","47","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","52","delete_cover_letter","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","59","Invalid name - register","GetLinked - Talent","Mon Dec 16 18:24:35 GMT 2024","passed","Mon Dec 16 18:24:35 GMT 2024","Register","Authentication","",""
"","52","Invalid email - register","GetLinked - Talent","Mon Dec 16 18:24:35 GMT 2024","passed","Mon Dec 16 18:24:36 GMT 2024","Register","Authentication","",""
"","29","non_job_detail_working","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","25","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","get_user_details","Authentication","",""
"","27","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","23","cv review","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","","CV Review as a service","",""
"","24","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Forgot password","Authentication","",""
"","73","get_resume","GetLinked - Talent","Mon Dec 16 18:24:59 GMT 2024","passed","Mon Dec 16 18:24:59 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","236","answer personality test","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","TEST > answer personality test","Jobs","",""
"","49","already existing user - register","GetLinked - Talent","Mon Dec 16 18:24:35 GMT 2024","passed","Mon Dec 16 18:24:35 GMT 2024","Register","Authentication","",""
"","24","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","30","personality test","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","TEST > personality test","Jobs","",""
"","62","resume_update_pass","GetLinked - Talent","Mon Dec 16 18:24:59 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","366","Get the job list_successful","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:42 GMT 2024","Talent Job","Jobs","",""
"","27","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Password Reset","Authentication","",""
"","26","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Forgot password","Authentication","",""
"","35","update_skill_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","52","user cv review_bocked","GetLinked - Talent","Mon Dec 16 18:25:01 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","3127","auto_gen_cv_letter_failed Copy","GetLinked - Talent","Mon Dec 16 18:24:52 GMT 2024","passed","Mon Dec 16 18:24:55 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","55","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Talent Profile","Profile","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","32","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","passed","Mon Dec 16 18:24:36 GMT 2024","Onboarding","Authentication","",""
"","43","create_portfolio_website","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Portfolio_website","Showcase","",""
"","55","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","failed","Mon Dec 16 18:25:00 GMT 2024","Vetting CV","Showcase","",""
"","51","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","238","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","failed","Mon Dec 16 18:24:44 GMT 2024","TEST > answer personality test","Jobs","",""
"","48","email_check_successful","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","verify_bot_talent","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Bot_Talent","Authentication","",""
"","81","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 18:25:01 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","1729","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 18:24:38 GMT 2024","passed","Mon Dec 16 18:24:40 GMT 2024","Login-Talent","Authentication","",""
"","26","get_applied_job","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","40","empty fields - register","GetLinked - Talent","Mon Dec 16 18:24:35 GMT 2024","passed","Mon Dec 16 18:24:35 GMT 2024","Register","Authentication","",""
"","46","Get job applications_failed","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:42 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","update_certification_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","43","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","passed","Mon Dec 16 18:24:36 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","47","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","505","job application for non talent - success","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","1894","Talent login - successful","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","passed","Mon Dec 16 18:24:38 GMT 2024","Login-Talent","Authentication","",""
"","32","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","failed","Mon Dec 16 18:24:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","28","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Portfolio_website","Showcase","",""
"","28","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","answer skill test question","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","TEST > answer skill test question","Jobs","",""
"","42","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Bot_Talent","Authentication","",""
"","26","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","62","Password complexity - register","GetLinked - Talent","Mon Dec 16 18:24:35 GMT 2024","passed","Mon Dec 16 18:24:35 GMT 2024","Register","Authentication","",""
"","54","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:42 GMT 2024","Talent Job","Jobs","",""
"","43","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","30","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:24:52 GMT 2024","passed","Mon Dec 16 18:24:52 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","27","get_project_blocked","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Portfolio_website","Showcase","",""
"","61","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","34","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","failed","Mon Dec 16 18:24:36 GMT 2024","Verify account","Authentication","",""
"","25","Forgot_password","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","passed","Mon Dec 16 18:24:41 GMT 2024","Forgot password","Authentication","",""
"","70","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Portfolio_website","Showcase","",""
"","30","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","114","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 18:25:01 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","89","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 18:25:01 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","50","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","75","talent_profile","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Talent Profile","Profile","",""
"","29","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","29","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 18:24:40 GMT 2024","failed","Mon Dec 16 18:24:40 GMT 2024","Login-Talent","Authentication","",""
"","43","get cv data","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","51","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","3391","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:49 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","46","update_talent_profile","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Talent Profile","Profile","",""
"","28","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","30","No auth - personality test","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","failed","Mon Dec 16 18:24:43 GMT 2024","TEST > personality test","Jobs","",""
"","583","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 18:24:59 GMT 2024","passed","Mon Dec 16 18:24:59 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","51","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","failed","Mon Dec 16 18:25:00 GMT 2024","Vetted CV","Showcase","",""
"","48","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 18:24:45 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","29","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","failed","Mon Dec 16 18:24:41 GMT 2024","Login-Talent","Authentication","",""
"","27","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Vetting CV","Showcase","",""
"","33","No auth - skill test","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","failed","Mon Dec 16 18:24:43 GMT 2024","TEST > skill test","Jobs","",""
"","262","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:45 GMT 2024","Portfolio_website","Showcase","",""
"","49","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Talent Profile","Profile","",""
"","56","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 18:25:01 GMT 2024","passed","Mon Dec 16 18:25:01 GMT 2024","","CV Review as a service","",""
"","27","Upload CV - no role","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","70","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:42 GMT 2024","Talent Job","Jobs","",""
"","27","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Portfolio_website","Showcase","",""
"","56","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 18:24:35 GMT 2024","passed","Mon Dec 16 18:24:35 GMT 2024","Register","Authentication","",""
"","53","verify_account","GetLinked - Talent","Mon Dec 16 18:24:36 GMT 2024","passed","Mon Dec 16 18:24:36 GMT 2024","Verify account","Authentication","",""
"","51","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 18:24:42 GMT 2024","passed","Mon Dec 16 18:24:42 GMT 2024","Talent Job","Jobs","",""
"","25","contact_me_successful","GetLinked - Talent","Mon Dec 16 18:24:44 GMT 2024","passed","Mon Dec 16 18:24:44 GMT 2024","Portfolio_website","Showcase","",""
"","30","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Dec 16 18:24:58 GMT 2024","passed","Mon Dec 16 18:24:58 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","29","Upload CV - no file","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","30","update_project_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","33","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:24:41 GMT 2024","failed","Mon Dec 16 18:24:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","30","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 18:25:00 GMT 2024","passed","Mon Dec 16 18:25:00 GMT 2024","Talent CV","Showcase","",""
"","45","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 18:24:43 GMT 2024","passed","Mon Dec 16 18:24:43 GMT 2024","TEST > skill test","Jobs","",""
