"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 21:41:28 GMT 2024","passed","Sun Dec 01 21:41:28 GMT 2024","Onboarding","Talent","",""
"","100","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 21:41:10 GMT 2024","passed","Sun Dec 01 21:41:10 GMT 2024","Vetted CV","Talent","",""
"","115","get cv data","GetLinked - Talent","Sun Dec 01 21:41:26 GMT 2024","passed","Sun Dec 01 21:41:26 GMT 2024","Talent CV","Talent","",""
"","130","resuming_creation","GetLinked - Talent","Sun Dec 01 21:41:20 GMT 2024","passed","Sun Dec 01 21:41:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","125","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 21:41:24 GMT 2024","passed","Sun Dec 01 21:41:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","857","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 21:41:09 GMT 2024","passed","Sun Dec 01 21:41:10 GMT 2024","Login-Talent","Authentication","",""
"","122","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:41:24 GMT 2024","passed","Sun Dec 01 21:41:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","250","get_Job_details_successful","GetLinked - Talent","Sun Dec 01 21:41:33 GMT 2024","passed","Sun Dec 01 21:41:33 GMT 2024","Talent_Job_Application","Talent","",""
"","116","delete_resume_successful","GetLinked - Talent","Sun Dec 01 21:41:20 GMT 2024","passed","Sun Dec 01 21:41:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2555","Talent login - successful","GetLinked - Talent","Sun Dec 01 21:41:04 GMT 2024","passed","Sun Dec 01 21:41:06 GMT 2024","Login-Talent","Authentication","",""
"","113","Upload CV - no file","GetLinked - Talent","Sun Dec 01 21:41:26 GMT 2024","passed","Sun Dec 01 21:41:26 GMT 2024","Talent CV","Talent","",""
"","121","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 21:41:11 GMT 2024","passed","Sun Dec 01 21:41:11 GMT 2024","TEST > skill test","Talent","",""
"","108","update password","GetLinked - Talent","Sun Dec 01 21:41:36 GMT 2024","passed","Sun Dec 01 21:41:36 GMT 2024","","CV Review as a service","",""
"","117","personality test","GetLinked - Talent","Sun Dec 01 21:41:11 GMT 2024","passed","Sun Dec 01 21:41:11 GMT 2024","TEST > personality test","Talent","",""
"","9","fetch_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:41:33 GMT 2024","broken","Sun Dec 01 21:41:33 GMT 2024","Talent_Job_Application","Talent","",""
"","114","verify_bot_talent","GetLinked - Talent","Sun Dec 01 21:41:19 GMT 2024","passed","Sun Dec 01 21:41:19 GMT 2024","Bot_Talent","Talent","",""
"","119","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 21:41:27 GMT 2024","passed","Sun Dec 01 21:41:27 GMT 2024","Talent CV","Talent","",""
"","108","Job_application","GetLinked - Talent","Sun Dec 01 21:41:32 GMT 2024","passed","Sun Dec 01 21:41:32 GMT 2024","Talent_Job_Application","Talent","",""
"","121","create_portfolio_website","GetLinked - Talent","Sun Dec 01 21:41:33 GMT 2024","passed","Sun Dec 01 21:41:33 GMT 2024","Portfolio_website","Talent","",""
"","1191","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 21:41:24 GMT 2024","passed","Sun Dec 01 21:41:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","110","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 21:41:19 GMT 2024","passed","Sun Dec 01 21:41:20 GMT 2024","Bot_Talent","Talent","",""
"","118","Upload CV successful","GetLinked - Talent","Sun Dec 01 21:41:26 GMT 2024","passed","Sun Dec 01 21:41:26 GMT 2024","Talent CV","Talent","",""
"","121","update_languages_blocked","GetLinked - Talent","Sun Dec 01 21:41:28 GMT 2024","passed","Sun Dec 01 21:41:28 GMT 2024","Talent CV","Talent","",""
"","1890","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 21:41:20 GMT 2024","passed","Sun Dec 01 21:41:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","109","update cv objective","GetLinked - Talent","Sun Dec 01 21:41:35 GMT 2024","passed","Sun Dec 01 21:41:35 GMT 2024","","CV Review as a service","",""
"","220","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 21:41:29 GMT 2024","passed","Sun Dec 01 21:41:29 GMT 2024","Talent Job","Talent","",""
"","100","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 21:41:10 GMT 2024","passed","Sun Dec 01 21:41:10 GMT 2024","Login-Talent","Authentication","",""
"","123","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 21:41:28 GMT 2024","passed","Sun Dec 01 21:41:28 GMT 2024","Onboarding","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","113","Testing verification","GetLinked - Talent","Sun Dec 01 21:41:36 GMT 2024","passed","Sun Dec 01 21:41:36 GMT 2024","","","",""
"","673","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 21:41:28 GMT 2024","passed","Sun Dec 01 21:41:29 GMT 2024","Talent Profile","Talent","",""
"","297","get_resume","GetLinked - Talent","Sun Dec 01 21:41:20 GMT 2024","passed","Sun Dec 01 21:41:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","128","resume_update_failed","GetLinked - Talent","Sun Dec 01 21:41:20 GMT 2024","passed","Sun Dec 01 21:41:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","124","cv review","GetLinked - Talent","Sun Dec 01 21:41:35 GMT 2024","passed","Sun Dec 01 21:41:35 GMT 2024","","CV Review as a service","",""
"","115","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 21:41:26 GMT 2024","passed","Sun Dec 01 21:41:26 GMT 2024","Talent CV","Talent","",""
"","108","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","passed","Sun Dec 01 21:41:34 GMT 2024","Portfolio_website","Talent","",""
"","118","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 01 21:41:33 GMT 2024","passed","Sun Dec 01 21:41:34 GMT 2024","Portfolio_website","Talent","",""
"","94","contact_me","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","passed","Sun Dec 01 21:41:34 GMT 2024","Portfolio_website","Talent","",""
"","410","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 21:41:26 GMT 2024","passed","Sun Dec 01 21:41:27 GMT 2024","Talent CV","Talent","",""
"","161","Get bookmarks_successful","GetLinked - Talent","Sun Dec 01 21:41:30 GMT 2024","passed","Sun Dec 01 21:41:30 GMT 2024","Talent Job","Talent","",""
"","116","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 21:41:26 GMT 2024","passed","Sun Dec 01 21:41:26 GMT 2024","Talent CV","Talent","",""
"","111","user cv review","GetLinked - Talent","Sun Dec 01 21:41:36 GMT 2024","passed","Sun Dec 01 21:41:36 GMT 2024","","CV Review as a service","",""
"","177","answer skill test question","GetLinked - Talent","Sun Dec 01 21:41:11 GMT 2024","passed","Sun Dec 01 21:41:11 GMT 2024","TEST > answer skill test question","Talent","",""
"","113","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 21:41:24 GMT 2024","passed","Sun Dec 01 21:41:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","116","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:41:24 GMT 2024","passed","Sun Dec 01 21:41:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","150","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 21:41:27 GMT 2024","passed","Sun Dec 01 21:41:28 GMT 2024","Talent CV","Talent","",""
"","20","No auth - skill test","GetLinked - Talent","Sun Dec 01 21:41:11 GMT 2024","broken","Sun Dec 01 21:41:11 GMT 2024","TEST > skill test","Talent","",""
"","116","bot_talent_reg","GetLinked - Talent","Sun Dec 01 21:41:19 GMT 2024","passed","Sun Dec 01 21:41:19 GMT 2024","Bot_Talent","Talent","",""
"","823","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 21:41:31 GMT 2024","passed","Sun Dec 01 21:41:32 GMT 2024","Talent_Job_Application","Talent","",""
"","114","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 21:41:35 GMT 2024","passed","Sun Dec 01 21:41:35 GMT 2024","","CV Review as a service","",""
"","116","email_check_successful","GetLinked - Talent","Sun Dec 01 21:41:32 GMT 2024","passed","Sun Dec 01 21:41:32 GMT 2024","Talent_Job_Application","Talent","",""
"","2322","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 21:41:06 GMT 2024","passed","Sun Dec 01 21:41:09 GMT 2024","Login-Talent","Authentication","",""
"","248","non_job_detail_working","GetLinked - Talent","Sun Dec 01 21:41:33 GMT 2024","passed","Sun Dec 01 21:41:33 GMT 2024","Talent_Job_Application","Talent","",""
"","110","cv review data test","GetLinked - Talent","Sun Dec 01 21:41:35 GMT 2024","passed","Sun Dec 01 21:41:35 GMT 2024","","CV Review as a service","",""
"","438","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 01 21:41:32 GMT 2024","passed","Sun Dec 01 21:41:33 GMT 2024","Talent_Job_Application","Talent","",""
"","102","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 21:41:10 GMT 2024","passed","Sun Dec 01 21:41:10 GMT 2024","get_user_details","Authentication","",""
"","7019","answer personality test","GetLinked - Talent","Sun Dec 01 21:41:11 GMT 2024","passed","Sun Dec 01 21:41:18 GMT 2024","TEST > answer personality test","Talent","",""
"","115","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","passed","Sun Dec 01 21:41:34 GMT 2024","","Resend_talent_email_verification_code","",""
"","96","No auth - personality test","GetLinked - Talent","Sun Dec 01 21:41:11 GMT 2024","passed","Sun Dec 01 21:41:11 GMT 2024","TEST > personality test","Talent","",""
"","126","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","failed","Sun Dec 01 21:41:34 GMT 2024","","Resend_talent_email_verification_code","",""
"","120","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 21:41:27 GMT 2024","passed","Sun Dec 01 21:41:27 GMT 2024","Talent CV","Talent","",""
"","113","get_project","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","passed","Sun Dec 01 21:41:34 GMT 2024","Portfolio_website","Talent","",""
"","359","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 21:41:29 GMT 2024","passed","Sun Dec 01 21:41:29 GMT 2024","Talent Job","Talent","",""
"","108","partial update on cv review data","GetLinked - Talent","Sun Dec 01 21:41:35 GMT 2024","passed","Sun Dec 01 21:41:35 GMT 2024","","CV Review as a service","",""
"","102","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 21:41:32 GMT 2024","passed","Sun Dec 01 21:41:32 GMT 2024","Talent_Job_Application","Talent","",""
"","120","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","failed","Sun Dec 01 21:41:35 GMT 2024","","Resend_talent_email_verification_code","",""
"","111","update education in revamped cv","GetLinked - Talent","Sun Dec 01 21:41:35 GMT 2024","passed","Sun Dec 01 21:41:35 GMT 2024","","CV Review as a service","",""
"","99","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 21:41:09 GMT 2024","passed","Sun Dec 01 21:41:09 GMT 2024","Login-Talent","Authentication","",""
"","111","check_username","GetLinked - Talent","Sun Dec 01 21:41:34 GMT 2024","passed","Sun Dec 01 21:41:34 GMT 2024","Portfolio_website","Talent","",""
