"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Feb 23 20:08:44 GMT 2025","passed","Sun Feb 23 20:08:44 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","182","already existing user - register","GetLinked - Talent","Sun Feb 23 20:08:16 GMT 2025","failed","Sun Feb 23 20:08:16 GMT 2025","Register","Authentication","",""
"","139","Invalid Recipient - verify_account","GetLinked - Talent","Sun Feb 23 20:08:17 GMT 2025","failed","Sun Feb 23 20:08:17 GMT 2025","Verify account","Authentication","",""
"","141","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Feb 23 20:08:45 GMT 2025","passed","Sun Feb 23 20:08:45 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","135","get_single_portfolio_website_failed","GetLinked - Talent","Sun Feb 23 20:08:41 GMT 2025","passed","Sun Feb 23 20:08:42 GMT 2025","Portfolio_website","Showcase","",""
"","143","update_talent_profile","GetLinked - Talent","Sun Feb 23 20:08:53 GMT 2025","failed","Sun Feb 23 20:08:53 GMT 2025","Talent Profile","Profile","",""
"","128","Password complexity - password_reset","GetLinked - Talent","Sun Feb 23 20:08:24 GMT 2025","failed","Sun Feb 23 20:08:24 GMT 2025","Password Reset","Authentication","",""
"","139","create_portfolio_website","GetLinked - Talent","Sun Feb 23 20:08:41 GMT 2025","passed","Sun Feb 23 20:08:41 GMT 2025","Portfolio_website","Showcase","",""
"","470","non_job_detail_working","GetLinked - Talent","Sun Feb 23 20:08:28 GMT 2025","passed","Sun Feb 23 20:08:29 GMT 2025","Talent_Job_Application","Jobs","",""
"","484","get_Job_details_successful","GetLinked - Talent","Sun Feb 23 20:08:29 GMT 2025","passed","Sun Feb 23 20:08:29 GMT 2025","Talent_Job_Application","Jobs","",""
"","141","delete_resume_successful","GetLinked - Talent","Sun Feb 23 20:08:46 GMT 2025","passed","Sun Feb 23 20:08:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","138","resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 23 20:08:24 GMT 2025","passed","Sun Feb 23 20:08:24 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","144","create a bookmark_successful","GetLinked - Talent","Sun Feb 23 20:08:25 GMT 2025","passed","Sun Feb 23 20:08:26 GMT 2025","Talent Job","Jobs","",""
"","155","answer skill test question","GetLinked - Talent","Sun Feb 23 20:08:30 GMT 2025","passed","Sun Feb 23 20:08:30 GMT 2025","TEST > answer skill test question","Jobs","",""
"","254","resend registration otp","GetLinked - Talent","Sun Feb 23 20:08:17 GMT 2025","failed","Sun Feb 23 20:08:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","138","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Feb 23 20:08:45 GMT 2025","passed","Sun Feb 23 20:08:45 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","141","cover_letter_creation_no_auth","GetLinked - Talent","Sun Feb 23 20:08:43 GMT 2025","passed","Sun Feb 23 20:08:43 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","197","related_jobs_blocked","GetLinked - Talent","Sun Feb 23 20:08:30 GMT 2025","passed","Sun Feb 23 20:08:30 GMT 2025","Talent_Job_Application","Jobs","",""
"","8141","answer personality test","GetLinked - Talent","Sun Feb 23 20:08:31 GMT 2025","passed","Sun Feb 23 20:08:39 GMT 2025","TEST > answer personality test","Jobs","",""
"","133","update_cover_letter_no_auth","GetLinked - Talent","Sun Feb 23 20:08:43 GMT 2025","passed","Sun Feb 23 20:08:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","179","Job_application","GetLinked - Talent","Sun Feb 23 20:08:26 GMT 2025","passed","Sun Feb 23 20:08:27 GMT 2025","Talent_Job_Application","Jobs","",""
"","133","Empty field - Forgot_password","GetLinked - Talent","Sun Feb 23 20:08:23 GMT 2025","passed","Sun Feb 23 20:08:23 GMT 2025","Forgot password","Authentication","",""
"","136","No email - resend registarion otp","GetLinked - Talent","Sun Feb 23 20:08:18 GMT 2025","failed","Sun Feb 23 20:08:18 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","152","Invalid email - register","GetLinked - Talent","Sun Feb 23 20:08:16 GMT 2025","failed","Sun Feb 23 20:08:16 GMT 2025","Register","Authentication","",""
"","137","Get Talent by ID","GetLinked - Talent","Sun Feb 23 20:08:53 GMT 2025","failed","Sun Feb 23 20:08:53 GMT 2025","Talent Profile","Profile","",""
