"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","Get Skill test successfully","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","TEST > skill test","Jobs","",""
"","178","Job_application","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","No email - resend registarion otp","GetLinked - Talent","Sun Jan 05 11:25:00 GMT 2025","passed","Sun Jan 05 11:25:00 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","80","Invalid name - register","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Register","Authentication","",""
"","298","No auth - answer personality test","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","failed","Sun Jan 05 11:25:09 GMT 2025","TEST > answer personality test","Jobs","",""
"","63","email_check_successful","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","61","update password_why_do_we_need_this","GetLinked - Talent","Sun Jan 05 11:25:28 GMT 2025","passed","Sun Jan 05 11:25:28 GMT 2025","","CV Review as a service","",""
"","48","related_jobs_blocked","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","482","Get the job list_successful","GetLinked - Talent","Sun Jan 05 11:25:07 GMT 2025","passed","Sun Jan 05 11:25:07 GMT 2025","Talent Job","Jobs","",""
"","66","fetch_cover_letter_successful","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","87","resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","42","Get Vetted CV - no authentication","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Vetted CV","Showcase","",""
"","386","answer personality test","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","passed","Sun Jan 05 11:25:09 GMT 2025","TEST > answer personality test","Jobs","",""
"","86","partial update on cv review data_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","1636","register","GetLinked - Talent","Sun Jan 05 11:24:57 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Register","Authentication","",""
"","48","Onboarding talent - successful","GetLinked - Talent","Sun Jan 05 11:25:00 GMT 2025","passed","Sun Jan 05 11:25:00 GMT 2025","Onboarding","Authentication","",""
"","70","update_cover_letter_invalidId","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","44","Get user details - invalid access token","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","passed","Sun Jan 05 11:25:05 GMT 2025","get_user_details","Authentication","",""
"","63","get cv data","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","46","update_certification_blocked","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Talent CV","Showcase","",""
"","50","Upload CV - no role","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","92","update cv objective_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:28 GMT 2025","","CV Review as a service","",""
"","74","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Password Reset","Authentication","",""
"","46","Empty fields - password_reset","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Password Reset","Authentication","",""
"","736","resuming_creation","GetLinked - Talent","Sun Jan 05 11:25:24 GMT 2025","passed","Sun Jan 05 11:25:25 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","129","get_resume","GetLinked - Talent","Sun Jan 05 11:25:25 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","50","Upload CV - no file","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","51","update_portfolio_website","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","47","update_languages_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Talent CV","Showcase","",""
"","67","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Jan 05 11:25:00 GMT 2025","passed","Sun Jan 05 11:25:00 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","70","Delete a bookmarked job_successful","GetLinked - Talent","Sun Jan 05 11:25:07 GMT 2025","passed","Sun Jan 05 11:25:07 GMT 2025","Talent Job","Jobs","",""
"","61","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","76","update_cover_letter_successful","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","3116","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Sun Jan 05 11:25:17 GMT 2025","passed","Sun Jan 05 11:25:20 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","47","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","failed","Sun Jan 05 11:24:59 GMT 2025","Verify account","Authentication","",""
"","55","verify_bot_talent","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Bot_Talent","Authentication","",""
"","57","empty fields - register","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Register","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","59","update recommendation data_blocked","GetLinked - Talent","Sun Jan 05 11:25:28 GMT 2025","passed","Sun Jan 05 11:25:28 GMT 2025","","CV Review as a service","",""
"","48","password_reset","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","failed","Sun Jan 05 11:25:05 GMT 2025","Password Reset","Authentication","",""
"","51","bot_talent_reg","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Bot_Talent","Authentication","",""
"","67","get_single_portfolio_website_failed","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","48","match_jd_to_cv_blocked","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Talent Job","Jobs","",""
"","49","Talent login - email does not exist","GetLinked - Talent","Sun Jan 05 11:25:04 GMT 2025","failed","Sun Jan 05 11:25:04 GMT 2025","Login-Talent","Authentication","",""
"","46","education_update_cv_data_blocked","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","78","get_cover_letter_successful","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","46","delete_resume_successful","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","cover_letter_creation_no_auth","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","475","resuming_creation Copy","GetLinked - Talent","Sun Jan 05 11:25:25 GMT 2025","passed","Sun Jan 05 11:25:25 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","update_cv - empty","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","70","update_cover_letter_successful Copy","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","2372","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Jan 05 11:25:20 GMT 2025","passed","Sun Jan 05 11:25:23 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","89","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","45","get_Job_details_successful","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","62","Get All CVs - successful","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","59","user cv review_bocked","GetLinked - Talent","Sun Jan 05 11:25:28 GMT 2025","passed","Sun Jan 05 11:25:28 GMT 2025","","CV Review as a service","",""
"","293","resend registration otp","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:25:00 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","73","verify_account","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Verify account","Authentication","",""
"","106","answer skill test question","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:09 GMT 2025","TEST > answer skill test question","Jobs","",""
"","48","check_username_successful","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","52","No auth - skill test","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","failed","Sun Jan 05 11:25:08 GMT 2025","TEST > skill test","Jobs","",""
"","44","update_cover_letter_no_auth","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","3308","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Jan 05 11:25:14 GMT 2025","passed","Sun Jan 05 11:25:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Talent CV","Showcase","",""
"","47","update_contact_details_blocked","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","45","auto_generate_skills_successful","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","42","Get Vetting CV - no authentication","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Vetting CV","Showcase","",""
"","66","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 05 11:25:00 GMT 2025","passed","Sun Jan 05 11:25:00 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","61","download cover letter_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","46","get_applied_job","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","77","Get user details - successful","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","passed","Sun Jan 05 11:25:05 GMT 2025","get_user_details","Authentication","",""
"","59","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","73","Get Vetted CV successfully","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","failed","Sun Jan 05 11:25:27 GMT 2025","Vetted CV","Showcase","",""
"","50","Empty fields - verify_account","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Verify account","Authentication","",""
"","330","contact_me_successful Copy","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","60","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","81","update education in revamped cv_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","48","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Talent Job","Jobs","",""
"","49","Invalid Recipient - verify_account","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","failed","Sun Jan 05 11:24:59 GMT 2025","Verify account","Authentication","",""
"","44","Empty field - Forgot_password","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","passed","Sun Jan 05 11:25:05 GMT 2025","Forgot password","Authentication","",""
"","946","Talent login - incorrect password","GetLinked - Talent","Sun Jan 05 11:25:04 GMT 2025","failed","Sun Jan 05 11:25:05 GMT 2025","Login-Talent","Authentication","",""
"","67","Upload CV successful","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","79","Invalid email - register","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Register","Authentication","",""
"","45","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Jan 05 11:25:17 GMT 2025","passed","Sun Jan 05 11:25:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","52","No auth - personality test","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","failed","Sun Jan 05 11:25:09 GMT 2025","TEST > personality test","Jobs","",""
"","47","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","53","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Jan 05 11:25:00 GMT 2025","passed","Sun Jan 05 11:25:00 GMT 2025","Onboarding","Authentication","",""
"","60","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","failed","Sun Jan 05 11:25:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","73","delete_cover_letter _invalid id","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","1890","Talent login - successful","GetLinked - Talent","Sun Jan 05 11:25:00 GMT 2025","passed","Sun Jan 05 11:25:02 GMT 2025","Login-Talent","Authentication","",""
"","69","create_portfolio_website","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","passed","Sun Jan 05 11:25:09 GMT 2025","Portfolio_website","Showcase","",""
"","45","Password complexity - password_reset","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Password Reset","Authentication","",""
"","76","cover_letter_creation_successful","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","45","Mismatched password - password_reset","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Password Reset","Authentication","",""
"","44","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Jan 05 11:25:23 GMT 2025","passed","Sun Jan 05 11:25:23 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","45","update_skill_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Talent CV","Showcase","",""
"","44","delete_cover_letter_no_auth","GetLinked - Talent","Sun Jan 05 11:25:11 GMT 2025","passed","Sun Jan 05 11:25:11 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","48","Get All CVs - Invalid access code","GetLinked - Talent","Sun Jan 05 11:25:26 GMT 2025","passed","Sun Jan 05 11:25:26 GMT 2025","Talent CV","Showcase","",""
"","46","get_project_blocked","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Portfolio_website","Showcase","",""
"","45","non_job_detail_working","GetLinked - Talent","Sun Jan 05 11:25:08 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","Talent login - empty fields","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","failed","Sun Jan 05 11:25:05 GMT 2025","Login-Talent","Authentication","",""
"","45","update_project_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","Talent CV","Showcase","",""
"","57","cv review data test_don't_understand_this","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","115","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","48","personality test","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","passed","Sun Jan 05 11:25:09 GMT 2025","TEST > personality test","Jobs","",""
"","47","No auth - answer skill test question","GetLinked - Talent","Sun Jan 05 11:25:09 GMT 2025","passed","Sun Jan 05 11:25:09 GMT 2025","TEST > answer skill test question","Jobs","",""
"","43","cv review","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","passed","Sun Jan 05 11:25:27 GMT 2025","","CV Review as a service","",""
"","73","Get Vetting CV successfully","GetLinked - Talent","Sun Jan 05 11:25:27 GMT 2025","failed","Sun Jan 05 11:25:27 GMT 2025","Vetting CV","Showcase","",""
"","80","bot_talent_onboarding","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","passed","Sun Jan 05 11:25:06 GMT 2025","Bot_Talent","Authentication","",""
"","46","Forgot_password","GetLinked - Talent","Sun Jan 05 11:25:05 GMT 2025","passed","Sun Jan 05 11:25:05 GMT 2025","Forgot password","Authentication","",""
"","2099","Talent login - Talent 2","GetLinked - Talent","Sun Jan 05 11:25:02 GMT 2025","passed","Sun Jan 05 11:25:04 GMT 2025","Login-Talent","Authentication","",""
"","1338","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Jan 05 11:25:23 GMT 2025","passed","Sun Jan 05 11:25:24 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","63","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 11:25:06 GMT 2025","failed","Sun Jan 05 11:25:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","68","Get job applications_failed","GetLinked - Talent","Sun Jan 05 11:25:07 GMT 2025","passed","Sun Jan 05 11:25:07 GMT 2025","Talent_Job_Application","Jobs","",""
"","529","job application for non talent - success","GetLinked - Talent","Sun Jan 05 11:25:07 GMT 2025","passed","Sun Jan 05 11:25:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","65","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Jan 05 11:25:10 GMT 2025","passed","Sun Jan 05 11:25:10 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","71","already existing user - register","GetLinked - Talent","Sun Jan 05 11:24:59 GMT 2025","passed","Sun Jan 05 11:24:59 GMT 2025","Register","Authentication","",""
