"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:31 GMT 2024","","CV Review as a service","",""
"","98","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","67","email_check_successful","GetLinked - Talent","Mon Dec 16 16:30:10 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","50","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Talent CV","Showcase","",""
"","42","cv review","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","","CV Review as a service","",""
"","48","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Vetting CV","Showcase","",""
"","48","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","389","answer personality test","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","TEST > answer personality test","Jobs","",""
"","197","resend registration otp","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","120","talent_profile","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Talent Profile","Profile","",""
"","45","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Vetted CV","Showcase","",""
"","46","update_project_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Talent CV","Showcase","",""
"","72","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","68","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","86","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","","CV Review as a service","",""
"","69","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","failed","Mon Dec 16 16:30:30 GMT 2024","Vetted CV","Showcase","",""
"","47","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Talent CV","Showcase","",""
"","63","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","","CV Review as a service","",""
"","60","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","failed","Mon Dec 16 16:30:08 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","151","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Portfolio_website","Showcase","",""
"","49","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Password Reset","Authentication","",""
"","67","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","64","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","446","Get the job list_successful","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent Job","Jobs","",""
"","51","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Portfolio_website","Showcase","",""
"","51","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Talent CV","Showcase","",""
"","48","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Password Reset","Authentication","",""
"","50","update_cv - empty","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","286","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","failed","Mon Dec 16 16:30:12 GMT 2024","TEST > answer personality test","Jobs","",""
"","597","job application for non talent - success","GetLinked - Talent","Mon Dec 16 16:30:10 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","121","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Talent Job","Jobs","",""
"","46","contact_me_successful","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Portfolio_website","Showcase","",""
"","52","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","failed","Mon Dec 16 16:30:02 GMT 2024","Verify account","Authentication","",""
"","67","delete_cover_letter","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","65","empty fields - register","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:02 GMT 2024","Register","Authentication","",""
"","71","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","failed","Mon Dec 16 16:30:30 GMT 2024","Vetting CV","Showcase","",""
"","47","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","3119","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:17 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","49","update_portfolio_website","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Portfolio_website","Showcase","",""
"","142","get_resume","GetLinked - Talent","Mon Dec 16 16:30:28 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","66","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 16:30:31 GMT 2024","passed","Mon Dec 16 16:30:31 GMT 2024","","CV Review as a service","",""
"","75","Job_application","GetLinked - Talent","Mon Dec 16 16:30:10 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","466","resuming_creation","GetLinked - Talent","Mon Dec 16 16:30:17 GMT 2024","passed","Mon Dec 16 16:30:17 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","67","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Bot_Talent","Authentication","",""
"","65","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","1814","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 16:30:05 GMT 2024","passed","Mon Dec 16 16:30:06 GMT 2024","Login-Talent","Authentication","",""
"","50","Upload CV - no file","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","66","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 16:30:31 GMT 2024","passed","Mon Dec 16 16:30:31 GMT 2024","","CV Review as a service","",""
"","45","non_job_detail_working","GetLinked - Talent","Mon Dec 16 16:30:10 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","verify_bot_talent","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Bot_Talent","Authentication","",""
"","100","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Portfolio_website","Showcase","",""
"","50","Upload CV - no role","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","52","No auth - personality test","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","failed","Mon Dec 16 16:30:11 GMT 2024","TEST > personality test","Jobs","",""
"","45","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:03 GMT 2024","Onboarding","Authentication","",""
"","115","Invalid name - register","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","failed","Mon Dec 16 16:30:02 GMT 2024","Register","Authentication","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","get_user_details","Authentication","",""
"","67","get cv data","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","47","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","48","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 16:30:17 GMT 2024","passed","Mon Dec 16 16:30:17 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","66","Upload CV successful","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","72","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","52","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Password Reset","Authentication","",""
"","46","Forgot_password","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Forgot password","Authentication","",""
"","48","bot_talent_reg","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Bot_Talent","Authentication","",""
"","53","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","failed","Mon Dec 16 16:30:08 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","48","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Talent Job","Jobs","",""
"","69","Get job applications_failed","GetLinked - Talent","Mon Dec 16 16:30:10 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","82","resume_update_pass","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","update_certification_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Talent CV","Showcase","",""
"","48","check_username_successful","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Portfolio_website","Showcase","",""
"","49","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","get_applied_job","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","11348","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 16:30:17 GMT 2024","passed","Mon Dec 16 16:30:28 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1971","Talent login - successful","GetLinked - Talent","Mon Dec 16 16:30:03 GMT 2024","passed","Mon Dec 16 16:30:05 GMT 2024","Login-Talent","Authentication","",""
"","69","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Talent Profile","Profile","",""
"","73","Get user details - successful","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","get_user_details","Authentication","",""
"","47","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Talent Job","Jobs","",""
"","78","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 16:30:13 GMT 2024","passed","Mon Dec 16 16:30:13 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","67","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Portfolio_website","Showcase","",""
"","95","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","47","delete_resume_successful","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","48","update_skill_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","Talent CV","Showcase","",""
"","70","user cv review_bocked","GetLinked - Talent","Mon Dec 16 16:30:31 GMT 2024","passed","Mon Dec 16 16:30:31 GMT 2024","","CV Review as a service","",""
"","99","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","64","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","TEST > skill test","Jobs","",""
"","75","Invalid email - register","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","passed","Mon Dec 16 16:30:02 GMT 2024","Register","Authentication","",""
"","114","answer skill test question","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","TEST > answer skill test question","Jobs","",""
"","61","verify_account","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","failed","Mon Dec 16 16:30:02 GMT 2024","Verify account","Authentication","",""
"","88","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Talent Job","Jobs","",""
"","56","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 16:30:03 GMT 2024","passed","Mon Dec 16 16:30:03 GMT 2024","Onboarding","Authentication","",""
"","107","Password complexity - register","GetLinked - Talent","Mon Dec 16 16:30:01 GMT 2024","passed","Mon Dec 16 16:30:01 GMT 2024","Register","Authentication","",""
"","51","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 16:30:02 GMT 2024","failed","Mon Dec 16 16:30:02 GMT 2024","Verify account","Authentication","",""
"","45","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","passed","Mon Dec 16 16:30:08 GMT 2024","Forgot password","Authentication","",""
"","87","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","","CV Review as a service","",""
"","48","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 16:30:29 GMT 2024","passed","Mon Dec 16 16:30:29 GMT 2024","Talent CV","Showcase","",""
"","46","password_reset","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","failed","Mon Dec 16 16:30:08 GMT 2024","Password Reset","Authentication","",""
"","75","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Talent Profile","Profile","",""
"","69","create_portfolio_website","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Portfolio_website","Showcase","",""
"","59","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 16:30:30 GMT 2024","passed","Mon Dec 16 16:30:30 GMT 2024","","CV Review as a service","",""
"","47","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 16:30:08 GMT 2024","failed","Mon Dec 16 16:30:08 GMT 2024","Login-Talent","Authentication","",""
"","48","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 16:30:06 GMT 2024","failed","Mon Dec 16 16:30:06 GMT 2024","Login-Talent","Authentication","",""
"","47","personality test","GetLinked - Talent","Mon Dec 16 16:30:11 GMT 2024","passed","Mon Dec 16 16:30:11 GMT 2024","TEST > personality test","Jobs","",""
"","63","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 16:30:10 GMT 2024","passed","Mon Dec 16 16:30:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","73","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 16:30:09 GMT 2024","passed","Mon Dec 16 16:30:09 GMT 2024","Talent Job","Jobs","",""
"","72","update_talent_profile","GetLinked - Talent","Mon Dec 16 16:30:12 GMT 2024","passed","Mon Dec 16 16:30:12 GMT 2024","Talent Profile","Profile","",""
