"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","241","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","failed","Thu Dec 12 18:14:49 GMT 2024","TEST > answer personality test","Talent","",""
"","30","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","33","Upload CV - no file","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","33","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","25","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","102","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 18:14:48 GMT 2024","failed","Thu Dec 12 18:14:48 GMT 2024","Vetted CV","Talent","",""
"","64","Job_application","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","39","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:49 GMT 2024","Bot_Talent","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","42","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","28","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","30","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent Job","Talent","",""
"","32","Upload CV - no role","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","26","update_cv - empty","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","31","update_portfolio_website","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","30","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Onboarding","Talent","",""
"","600","resuming_creation","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","26","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","40","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","","CV Review as a service","",""
"","30","bot_talent_reg","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:49 GMT 2024","Bot_Talent","Talent","",""
"","29","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","25","get_project_blocked","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","29","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent Profile","Talent","",""
"","33","create_portfolio_website","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","33","personality test","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:49 GMT 2024","TEST > personality test","Talent","",""
"","326","Get the job list_successful","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent Job","Talent","",""
"","64","Get user details - successful","GetLinked - Talent","Thu Dec 12 18:14:48 GMT 2024","passed","Thu Dec 12 18:14:48 GMT 2024","get_user_details","Authentication","",""
"","26","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","1216","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 18:14:47 GMT 2024","failed","Thu Dec 12 18:14:48 GMT 2024","Login-Talent","Authentication","",""
"","53","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","27","update_certification_blocked","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","33","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 18:14:48 GMT 2024","failed","Thu Dec 12 18:14:48 GMT 2024","Login-Talent","Authentication","",""
"","45","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","48","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent Job","Talent","",""
"","42","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 18:14:47 GMT 2024","failed","Thu Dec 12 18:14:47 GMT 2024","Login-Talent","Authentication","",""
"","40","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","62","resume_update_pass","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2499","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 18:14:44 GMT 2024","passed","Thu Dec 12 18:14:47 GMT 2024","Login-Talent","Authentication","",""
"","61","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 18:14:50 GMT 2024","passed","Thu Dec 12 18:14:50 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","41","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","28","contact_me_successful","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","68","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent Profile","Talent","",""
"","84","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:49 GMT 2024","TEST > skill test","Talent","",""
"","527","job application for non talent - success","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","28","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","27","check_username_successful","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","31","answer skill test question","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:49 GMT 2024","TEST > answer skill test question","Talent","",""
"","43","user cv review_bocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","43","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","65","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Onboarding","Talent","",""
"","62","Upload CV successful","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","245","answer personality test","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","passed","Thu Dec 12 18:14:49 GMT 2024","TEST > answer personality test","Talent","",""
"","28","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","41","No auth - skill test","GetLinked - Talent","Thu Dec 12 18:14:49 GMT 2024","failed","Thu Dec 12 18:14:49 GMT 2024","TEST > skill test","Talent","",""
"","48","get cv data","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","44","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent Job","Talent","",""
"","59","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent Job","Talent","",""
"","31","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 18:14:48 GMT 2024","passed","Thu Dec 12 18:14:48 GMT 2024","get_user_details","Authentication","",""
"","33","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","failed","Thu Dec 12 18:14:53 GMT 2024","","Resend_talent_email_verification_code","",""
"","27","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent Job","Talent","",""
"","29","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","28","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Portfolio_website","Talent","",""
"","42","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","28","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","46","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 18:14:48 GMT 2024","failed","Thu Dec 12 18:14:48 GMT 2024","Vetted CV","Talent","",""
"","41","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 18:14:54 GMT 2024","passed","Thu Dec 12 18:14:54 GMT 2024","","CV Review as a service","",""
"","27","update_skill_blocked","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","32","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","failed","Thu Dec 12 18:14:53 GMT 2024","","Resend_talent_email_verification_code","",""
"","30","Get job applications_failed","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","passed","Thu Dec 12 18:14:52 GMT 2024","Talent_Job_Application","Talent","",""
"","27","update_project_blocked","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","24","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","36","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","26","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","52","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 18:14:51 GMT 2024","passed","Thu Dec 12 18:14:51 GMT 2024","Talent CV","Talent","",""
"","22","cv review","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","","CV Review as a service","",""
"","40","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 18:14:48 GMT 2024","failed","Thu Dec 12 18:14:48 GMT 2024","Vetting CV","Talent","",""
"","30","email_check_successful","GetLinked - Talent","Thu Dec 12 18:14:53 GMT 2024","passed","Thu Dec 12 18:14:53 GMT 2024","Talent_Job_Application","Talent","",""
"","8","New Request","GetLinked - Talent","Thu Dec 12 18:14:52 GMT 2024","broken","Thu Dec 12 18:14:52 GMT 2024","Talent Profile","Talent","",""
