"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","cv review data test","GetLinked - Talent","Sun Dec 01 16:57:50 GMT 2024","passed","Sun Dec 01 16:57:50 GMT 2024","","CV Review as a service","",""
"","112","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 16:57:42 GMT 2024","passed","Sun Dec 01 16:57:42 GMT 2024","Talent CV","Talent","",""
"","110","verify_bot_talent","GetLinked - Talent","Sun Dec 01 16:57:36 GMT 2024","passed","Sun Dec 01 16:57:36 GMT 2024","Bot_Talent","Talent","",""
"","113","update is seen","GetLinked - Talent","Sun Dec 01 16:57:48 GMT 2024","passed","Sun Dec 01 16:57:48 GMT 2024","Talent_Job_Application","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 16:57:48 GMT 2024","broken","Sun Dec 01 16:57:48 GMT 2024","Talent_Job_Application","Talent","",""
"","116","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 16:57:42 GMT 2024","passed","Sun Dec 01 16:57:42 GMT 2024","Talent CV","Talent","",""
"","117","update cv objective","GetLinked - Talent","Sun Dec 01 16:57:51 GMT 2024","passed","Sun Dec 01 16:57:51 GMT 2024","","CV Review as a service","",""
"","115","Talent Details_passed","GetLinked - Talent","Sun Dec 01 16:57:44 GMT 2024","passed","Sun Dec 01 16:57:44 GMT 2024","Talent Profile","Talent","",""
"","208","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 16:57:45 GMT 2024","passed","Sun Dec 01 16:57:45 GMT 2024","Talent Job","Talent","",""
"","99","download_cv_and_cover_letter","GetLinked - Talent","Sun Dec 01 16:57:47 GMT 2024","passed","Sun Dec 01 16:57:47 GMT 2024","Talent_Job_Application","Talent","",""
"","111","non_job_detail","GetLinked - Talent","Sun Dec 01 16:57:48 GMT 2024","passed","Sun Dec 01 16:57:48 GMT 2024","Talent_Job_Application","Talent","",""
"","114","update_project_blocked","GetLinked - Talent","Sun Dec 01 16:57:43 GMT 2024","passed","Sun Dec 01 16:57:44 GMT 2024","Talent CV","Talent","",""
"","117","update password","GetLinked - Talent","Sun Dec 01 16:57:51 GMT 2024","passed","Sun Dec 01 16:57:51 GMT 2024","","CV Review as a service","",""
"","117","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 16:57:51 GMT 2024","passed","Sun Dec 01 16:57:51 GMT 2024","","CV Review as a service","",""
"","116","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 16:57:50 GMT 2024","passed","Sun Dec 01 16:57:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","393","non_talent_job_list","GetLinked - Talent","Sun Dec 01 16:57:47 GMT 2024","passed","Sun Dec 01 16:57:48 GMT 2024","Talent_Job_Application","Talent","",""
"","291","get_resume","GetLinked - Talent","Sun Dec 01 16:57:36 GMT 2024","passed","Sun Dec 01 16:57:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","99","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 16:57:27 GMT 2024","passed","Sun Dec 01 16:57:27 GMT 2024","Vetting CV","Talent","",""
"","9","update_cv - empty","GetLinked - Talent","Sun Dec 01 16:57:42 GMT 2024","broken","Sun Dec 01 16:57:42 GMT 2024","Talent CV","Talent","",""
"","148","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 16:57:49 GMT 2024","passed","Sun Dec 01 16:57:49 GMT 2024","Portfolio_website","Talent","",""
"","118","Upload CV - no file","GetLinked - Talent","Sun Dec 01 16:57:42 GMT 2024","passed","Sun Dec 01 16:57:42 GMT 2024","Talent CV","Talent","",""
"","812","update talent profile_failed","GetLinked - Talent","Sun Dec 01 16:57:44 GMT 2024","passed","Sun Dec 01 16:57:45 GMT 2024","Talent Profile","Talent","",""
"","115","get cv data","GetLinked - Talent","Sun Dec 01 16:57:42 GMT 2024","passed","Sun Dec 01 16:57:43 GMT 2024","Talent CV","Talent","",""
"","117","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 16:57:44 GMT 2024","passed","Sun Dec 01 16:57:44 GMT 2024","Onboarding","Talent","",""
"","107","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 16:57:25 GMT 2024","passed","Sun Dec 01 16:57:25 GMT 2024","Login-Talent","Authentication","",""
"","1164","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 16:57:39 GMT 2024","passed","Sun Dec 01 16:57:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","115","get_applied_job","GetLinked - Talent","Sun Dec 01 16:57:48 GMT 2024","passed","Sun Dec 01 16:57:49 GMT 2024","Talent_Job_Application","Talent","",""
"","426","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 16:57:43 GMT 2024","passed","Sun Dec 01 16:57:43 GMT 2024","Talent CV","Talent","",""
"","118","personality test","GetLinked - Talent","Sun Dec 01 16:57:28 GMT 2024","passed","Sun Dec 01 16:57:28 GMT 2024","TEST > personality test","Talent","",""
"","23","No auth - skill test","GetLinked - Talent","Sun Dec 01 16:57:27 GMT 2024","broken","Sun Dec 01 16:57:27 GMT 2024","TEST > skill test","Talent","",""
"","109","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 16:57:46 GMT 2024","passed","Sun Dec 01 16:57:46 GMT 2024","Talent Job","Talent","",""
"","102","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 16:57:27 GMT 2024","passed","Sun Dec 01 16:57:27 GMT 2024","Vetted CV","Talent","",""
"","115","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 16:57:43 GMT 2024","passed","Sun Dec 01 16:57:43 GMT 2024","Talent CV","Talent","",""
"","132","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 16:57:27 GMT 2024","failed","Sun Dec 01 16:57:27 GMT 2024","Vetted CV","Talent","",""
"","1667","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 16:57:37 GMT 2024","passed","Sun Dec 01 16:57:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","126","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 16:57:50 GMT 2024","failed","Sun Dec 01 16:57:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","117","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 16:57:40 GMT 2024","passed","Sun Dec 01 16:57:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","110","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 16:57:47 GMT 2024","passed","Sun Dec 01 16:57:47 GMT 2024","Talent_Job_Application","Talent","",""
"","97","No auth - personality test","GetLinked - Talent","Sun Dec 01 16:57:28 GMT 2024","passed","Sun Dec 01 16:57:28 GMT 2024","TEST > personality test","Talent","",""
"","1791","Talent login - successful","GetLinked - Talent","Sun Dec 01 16:57:22 GMT 2024","passed","Sun Dec 01 16:57:24 GMT 2024","Login-Talent","Authentication","",""
"","128","resuming_creation","GetLinked - Talent","Sun Dec 01 16:57:36 GMT 2024","passed","Sun Dec 01 16:57:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","112","partial update on cv review data","GetLinked - Talent","Sun Dec 01 16:57:51 GMT 2024","passed","Sun Dec 01 16:57:51 GMT 2024","","CV Review as a service","",""
"","118","Job_application","GetLinked - Talent","Sun Dec 01 16:57:47 GMT 2024","passed","Sun Dec 01 16:57:47 GMT 2024","Talent_Job_Application","Talent","",""
"","111","update education in revamped cv","GetLinked - Talent","Sun Dec 01 16:57:51 GMT 2024","passed","Sun Dec 01 16:57:51 GMT 2024","","CV Review as a service","",""
"","335","get_Job_details","GetLinked - Talent","Sun Dec 01 16:57:48 GMT 2024","passed","Sun Dec 01 16:57:48 GMT 2024","Talent_Job_Application","Talent","",""
"","118","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 16:57:40 GMT 2024","passed","Sun Dec 01 16:57:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
