"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","30","Upload CV - no file","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","52","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Portfolio_website","Showcase","",""
"","3276","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 18:05:26 GMT 2024","passed","Mon Dec 16 18:05:29 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","23","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","get_user_details","Authentication","",""
"","44","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","26","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Password Reset","Authentication","",""
"","61","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:26 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","25","update_project_blocked","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","Talent CV","Showcase","",""
"","23","cv review","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","236","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","failed","Mon Dec 16 18:05:24 GMT 2024","TEST > answer personality test","Jobs","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","contact_me_successful","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Portfolio_website","Showcase","",""
"","34","No auth - skill test","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","failed","Mon Dec 16 18:05:23 GMT 2024","TEST > skill test","Jobs","",""
"","41","get cv data","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","27","bot_talent_reg","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Bot_Talent","Authentication","",""
"","28","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","24","update_languages_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","Talent CV","Showcase","",""
"","28","personality test","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","TEST > personality test","Jobs","",""
"","23","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","25","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","241","answer personality test","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","TEST > answer personality test","Jobs","",""
"","67","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","28","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","failed","Mon Dec 16 18:05:21 GMT 2024","Login-Talent","Authentication","",""
"","28","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 18:05:20 GMT 2024","failed","Mon Dec 16 18:05:20 GMT 2024","Login-Talent","Authentication","",""
"","23","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Password Reset","Authentication","",""
"","61","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","71","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent Job","Jobs","",""
"","761","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 18:05:20 GMT 2024","failed","Mon Dec 16 18:05:21 GMT 2024","Login-Talent","Authentication","",""
"","54","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent Job","Jobs","",""
"","24","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","3184","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 18:05:33 GMT 2024","passed","Mon Dec 16 18:05:36 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","87","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","27","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Verify account","Authentication","",""
"","53","Invalid email - register","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Register","Authentication","",""
"","29","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Portfolio_website","Showcase","",""
"","29","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Dec 16 18:05:36 GMT 2024","passed","Mon Dec 16 18:05:36 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","63","delete_cover_letter","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","28","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Portfolio_website","Showcase","",""
"","46","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","27","password_reset","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","failed","Mon Dec 16 18:05:21 GMT 2024","Password Reset","Authentication","",""
"","1840","Talent login - successful","GetLinked - Talent","Mon Dec 16 18:05:17 GMT 2024","passed","Mon Dec 16 18:05:18 GMT 2024","Login-Talent","Authentication","",""
"","41","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","24","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Password Reset","Authentication","",""
"","44","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent Job","Jobs","",""
"","23","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","Vetting CV","Showcase","",""
"","41","user cv review_bocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","59","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","29","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","87","answer skill test question","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","TEST > answer skill test question","Jobs","",""
"","26","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","55","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Talent Profile","Profile","",""
"","32","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 18:05:17 GMT 2024","passed","Mon Dec 16 18:05:17 GMT 2024","Onboarding","Authentication","",""
"","26","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Password Reset","Authentication","",""
"","45","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","failed","Mon Dec 16 18:05:38 GMT 2024","Vetted CV","Showcase","",""
"","25","get_applied_job","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:05:29 GMT 2024","passed","Mon Dec 16 18:05:29 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","48","already existing user - register","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Register","Authentication","",""
"","41","email_check_successful","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","557","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 18:05:36 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","25","update_cv - empty","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","1250","register","GetLinked - Talent","Mon Dec 16 18:05:14 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Register","Authentication","",""
"","34","No auth - personality test","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","failed","Mon Dec 16 18:05:23 GMT 2024","TEST > personality test","Jobs","",""
"","25","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","42","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","42","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Password Reset","Authentication","",""
"","3737","auto_gen_cv_letter_failed Copy","GetLinked - Talent","Mon Dec 16 18:05:29 GMT 2024","passed","Mon Dec 16 18:05:33 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","61","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Register","Authentication","",""
"","60","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Talent Profile","Profile","",""
"","26","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","52","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","27","update_skill_blocked","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","25","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Forgot password","Authentication","",""
"","24","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","21","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:17 GMT 2024","Onboarding","Authentication","",""
"","328","Get the job list_successful","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent Job","Jobs","",""
"","25","non_job_detail_working","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","70","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:05:25 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","24","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Forgot password","Authentication","",""
"","66","update_talent_profile","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:24 GMT 2024","Talent Profile","Profile","",""
"","50","Get job applications_failed","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent_Job_Application","Jobs","",""
"","24","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","Talent CV","Showcase","",""
"","38","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","26","update_certification_blocked","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","27","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","TEST > answer skill test question","Jobs","",""
"","57","Get user details - successful","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","get_user_details","Authentication","",""
"","504","job application for non talent - success","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","261","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 18:05:24 GMT 2024","passed","Mon Dec 16 18:05:25 GMT 2024","Portfolio_website","Showcase","",""
"","42","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent Job","Jobs","",""
"","51","Invalid name - register","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Register","Authentication","",""
"","50","Job_application","GetLinked - Talent","Mon Dec 16 18:05:23 GMT 2024","passed","Mon Dec 16 18:05:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","32","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","failed","Mon Dec 16 18:05:16 GMT 2024","Verify account","Authentication","",""
"","24","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","397","resuming_creation","GetLinked - Talent","Mon Dec 16 18:05:36 GMT 2024","passed","Mon Dec 16 18:05:36 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","26","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 18:05:22 GMT 2024","passed","Mon Dec 16 18:05:22 GMT 2024","Talent Job","Jobs","",""
"","46","Upload CV successful","GetLinked - Talent","Mon Dec 16 18:05:37 GMT 2024","passed","Mon Dec 16 18:05:37 GMT 2024","Talent CV","Showcase","",""
"","41","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 18:05:21 GMT 2024","passed","Mon Dec 16 18:05:21 GMT 2024","Bot_Talent","Authentication","",""
"","32","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","failed","Mon Dec 16 18:05:16 GMT 2024","Verify account","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","39","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 18:05:38 GMT 2024","passed","Mon Dec 16 18:05:38 GMT 2024","","CV Review as a service","",""
"","58","Password complexity - register","GetLinked - Talent","Mon Dec 16 18:05:16 GMT 2024","passed","Mon Dec 16 18:05:16 GMT 2024","Register","Authentication","",""
"","1672","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 18:05:18 GMT 2024","passed","Mon Dec 16 18:05:20 GMT 2024","Login-Talent","Authentication","",""
