"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Talent login - email does not exist","GetLinked - Talent","Wed Jan 08 10:03:19 GMT 2025","failed","Wed Jan 08 10:03:19 GMT 2025","Login-Talent","Authentication","",""
"","51","get cv data","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","26","Password complexity - password_reset","GetLinked - Talent","Wed Jan 08 10:03:21 GMT 2025","passed","Wed Jan 08 10:03:21 GMT 2025","Password Reset","Authentication","",""
"","50","verify_account","GetLinked - Talent","Wed Jan 08 10:03:15 GMT 2025","passed","Wed Jan 08 10:03:15 GMT 2025","Verify account","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","46","update recommendation data_blocked","GetLinked - Talent","Wed Jan 08 10:03:42 GMT 2025","passed","Wed Jan 08 10:03:42 GMT 2025","","CV Review as a service","",""
"","25","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 08 10:03:20 GMT 2025","passed","Wed Jan 08 10:03:20 GMT 2025","Forgot password","Authentication","",""
"","57","Get user details - successful","GetLinked - Talent","Wed Jan 08 10:03:20 GMT 2025","passed","Wed Jan 08 10:03:20 GMT 2025","get_user_details","Authentication","",""
"","83","answer skill test question","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","TEST > answer skill test question","Jobs","",""
"","41","Upload CV - no file","GetLinked - Talent","Wed Jan 08 10:03:40 GMT 2025","passed","Wed Jan 08 10:03:40 GMT 2025","Talent CV","Showcase","",""
"","54","update_talent_profile","GetLinked - Talent","Wed Jan 08 10:03:42 GMT 2025","passed","Wed Jan 08 10:03:42 GMT 2025","Talent Profile","Profile","",""
"","50","Invalid email - register","GetLinked - Talent","Wed Jan 08 10:03:15 GMT 2025","passed","Wed Jan 08 10:03:15 GMT 2025","Register","Authentication","",""
"","24","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 08 10:03:31 GMT 2025","passed","Wed Jan 08 10:03:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","3100","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Wed Jan 08 10:03:31 GMT 2025","passed","Wed Jan 08 10:03:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","66","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","30","update_work_experience_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","26","update_cv - empty","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","37","Forgot_password","GetLinked - Talent","Wed Jan 08 10:03:20 GMT 2025","passed","Wed Jan 08 10:03:20 GMT 2025","Forgot password","Authentication","",""
"","30","bot_talent_reg","GetLinked - Talent","Wed Jan 08 10:03:21 GMT 2025","passed","Wed Jan 08 10:03:21 GMT 2025","Bot_Talent","Authentication","",""
"","44","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 08 10:03:15 GMT 2025","passed","Wed Jan 08 10:03:15 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","28","contact_me_successful","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Portfolio_website","Showcase","",""
"","30","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 08 10:03:37 GMT 2025","passed","Wed Jan 08 10:03:37 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","get_applied_job","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","2045","Talent login - Talent 2","GetLinked - Talent","Wed Jan 08 10:03:17 GMT 2025","passed","Wed Jan 08 10:03:19 GMT 2025","Login-Talent","Authentication","",""
"","31","No auth - skill test","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","failed","Wed Jan 08 10:03:23 GMT 2025","TEST > skill test","Jobs","",""
"","37","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 10:03:21 GMT 2025","failed","Wed Jan 08 10:03:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","29","Upload CV - no role","GetLinked - Talent","Wed Jan 08 10:03:40 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","46","Get job applications_failed","GetLinked - Talent","Wed Jan 08 10:03:22 GMT 2025","passed","Wed Jan 08 10:03:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","resume_update_pass","GetLinked - Talent","Wed Jan 08 10:03:40 GMT 2025","passed","Wed Jan 08 10:03:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 08 10:03:21 GMT 2025","passed","Wed Jan 08 10:03:21 GMT 2025","Password Reset","Authentication","",""
"","635","job application for non talent - success","GetLinked - Talent","Wed Jan 08 10:03:22 GMT 2025","passed","Wed Jan 08 10:03:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","non_job_detail_working","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","24","Get user details - invalid access token","GetLinked - Talent","Wed Jan 08 10:03:20 GMT 2025","passed","Wed Jan 08 10:03:20 GMT 2025","get_user_details","Authentication","",""
"","26","personality test","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","TEST > personality test","Jobs","",""
"","40","verify_bot_talent","GetLinked - Talent","Wed Jan 08 10:03:21 GMT 2025","passed","Wed Jan 08 10:03:21 GMT 2025","Bot_Talent","Authentication","",""
"","26","delete_resume_successful","GetLinked - Talent","Wed Jan 08 10:03:40 GMT 2025","passed","Wed Jan 08 10:03:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1176","register","GetLinked - Talent","Wed Jan 08 10:03:14 GMT 2025","passed","Wed Jan 08 10:03:15 GMT 2025","Register","Authentication","",""
"","51","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Portfolio_website","Showcase","",""
"","29","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Portfolio_website","Showcase","",""
"","31","update_languages_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","93","talent_profile","GetLinked - Talent","Wed Jan 08 10:03:42 GMT 2025","passed","Wed Jan 08 10:03:42 GMT 2025","Talent Profile","Profile","",""
"","32","update_skill_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","52","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","25","Invalid email - password_reset","GetLinked - Talent","Wed Jan 08 10:03:20 GMT 2025","passed","Wed Jan 08 10:03:21 GMT 2025","Password Reset","Authentication","",""
"","3026","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 08 10:03:25 GMT 2025","passed","Wed Jan 08 10:03:28 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","31","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Wed Jan 08 10:03:20 GMT 2025","passed","Wed Jan 08 10:03:20 GMT 2025","Password Reset","Authentication","",""
"","57","Invalid name - register","GetLinked - Talent","Wed Jan 08 10:03:15 GMT 2025","failed","Wed Jan 08 10:03:15 GMT 2025","Register","Authentication","",""
"","666","resuming_creation","GetLinked - Talent","Wed Jan 08 10:03:39 GMT 2025","passed","Wed Jan 08 10:03:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","248","answer personality test","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","TEST > answer personality test","Jobs","",""
"","62","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","failed","Wed Jan 08 10:03:41 GMT 2025","Vetted CV","Showcase","",""
"","49","user cv review_bocked","GetLinked - Talent","Wed Jan 08 10:03:42 GMT 2025","passed","Wed Jan 08 10:03:42 GMT 2025","","CV Review as a service","",""
"","77","Update talent profile_failed","GetLinked - Talent","Wed Jan 08 10:03:42 GMT 2025","passed","Wed Jan 08 10:03:42 GMT 2025","Talent Profile","Profile","",""
"","62","cv review data test_don't_understand_this","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","","CV Review as a service","",""
"","30","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 08 10:03:15 GMT 2025","failed","Wed Jan 08 10:03:15 GMT 2025","Verify account","Authentication","",""
"","25","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 08 10:03:25 GMT 2025","passed","Wed Jan 08 10:03:25 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","30","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","46","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 08 10:03:40 GMT 2025","passed","Wed Jan 08 10:03:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","58","create_portfolio_website","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Portfolio_website","Showcase","",""
"","96","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 08 10:03:21 GMT 2025","passed","Wed Jan 08 10:03:21 GMT 2025","Talent Job","Jobs","",""
"","51","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","","CV Review as a service","",""
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Vetted CV","Showcase","",""
"","70","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","51","update_cover_letter_successful Copy","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","78","partial update on cv review data_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","","CV Review as a service","",""
"","101","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 08 10:03:24 GMT 2025","passed","Wed Jan 08 10:03:24 GMT 2025","Portfolio_website","Showcase","",""
"","57","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 08 10:03:23 GMT 2025","passed","Wed Jan 08 10:03:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","33","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
"","30","update_project_blocked","GetLinked - Talent","Wed Jan 08 10:03:41 GMT 2025","passed","Wed Jan 08 10:03:41 GMT 2025","Talent CV","Showcase","",""
