"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","1931","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 10:27:54 GMT 2024","passed","Fri Dec 13 10:27:56 GMT 2024","Login-Talent","Authentication","",""
"","27","update_cv - empty","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV","Talent","",""
"","38","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","failed","Fri Dec 13 10:27:57 GMT 2024","Vetting CV","Talent","",""
"","28","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 10:27:58 GMT 2024","passed","Fri Dec 13 10:27:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","798","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 10:27:56 GMT 2024","failed","Fri Dec 13 10:27:57 GMT 2024","Login-Talent","Authentication","",""
"","46","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","49","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","34","No auth - skill test","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","failed","Fri Dec 13 10:27:57 GMT 2024","TEST > skill test","Talent","",""
"","30","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","28","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 10:27:58 GMT 2024","passed","Fri Dec 13 10:27:58 GMT 2024","Bot_Talent","Talent","",""
"","26","update_skill_blocked","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV","Talent","",""
"","25","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV","Talent","",""
"","279","get_resume","GetLinked - Talent","Fri Dec 13 10:27:58 GMT 2024","passed","Fri Dec 13 10:27:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","36","fetch_cover_letter_failed","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","315","Get the job list_successful","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent Job","Talent","",""
"","52","resume_update_pass","GetLinked - Talent","Fri Dec 13 10:27:58 GMT 2024","passed","Fri Dec 13 10:27:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","30","personality test","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","passed","Fri Dec 13 10:27:57 GMT 2024","TEST > personality test","Talent","",""
"","75","talent_profile","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent Profile","Talent","",""
"","27","get_applied_job","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","25","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV","Talent","",""
"","47","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent Profile","Talent","",""
"","27","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","38","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","51","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","48","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Onboarding","Talent","",""
"","65","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent Job","Talent","",""
"","235","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","failed","Fri Dec 13 10:27:58 GMT 2024","TEST > answer personality test","Talent","",""
"","35","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","failed","Fri Dec 13 10:27:57 GMT 2024","TEST > answer skill test question","Talent","",""
"","54","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","failed","Fri Dec 13 10:27:57 GMT 2024","Vetted CV","Talent","",""
"","29","update_certification_blocked","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV","Talent","",""
"","50","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","Resend_talent_email_verification_code","",""
"","37","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","failed","Fri Dec 13 10:27:57 GMT 2024","Vetting CV","Talent","",""
"","27","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","28","get_project_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","Portfolio_website","Talent","",""
"","27","check_username_successful","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","Portfolio_website","Talent","",""
"","49","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","34","non_job_detail_working","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","56","user cv review_bocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","45","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","27","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","25","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 10:27:58 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","27","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","50","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent Job","Talent","",""
"","2369","Talent login - successful","GetLinked - Talent","Fri Dec 13 10:27:51 GMT 2024","passed","Fri Dec 13 10:27:54 GMT 2024","Login-Talent","Authentication","",""
"","31","answer skill test question","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","passed","Fri Dec 13 10:27:57 GMT 2024","TEST > answer skill test question","Talent","",""
"","46","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","36","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","failed","Fri Dec 13 10:28:02 GMT 2024","","Resend_talent_email_verification_code","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","46","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","237","answer personality test","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","passed","Fri Dec 13 10:27:57 GMT 2024","TEST > answer personality test","Talent","",""
"","34","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 10:28:01 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Portfolio_website","Talent","",""
"","45","Get job applications_failed","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent_Job_Application","Talent","",""
"","27","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Onboarding","Talent","",""
"","45","get cv data","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:27:59 GMT 2024","Talent CV","Talent","",""
"","45","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 10:28:02 GMT 2024","passed","Fri Dec 13 10:28:02 GMT 2024","","CV Review as a service","",""
"","57","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 10:27:59 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent Profile","Talent","",""
"","569","job application for non talent - success","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:01 GMT 2024","Talent_Job_Application","Talent","",""
"","57","Get user details - successful","GetLinked - Talent","Fri Dec 13 10:27:57 GMT 2024","passed","Fri Dec 13 10:27:57 GMT 2024","get_user_details","Authentication","",""
"","48","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 10:28:00 GMT 2024","passed","Fri Dec 13 10:28:00 GMT 2024","Talent Job","Talent","",""
