"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Upload CV successful","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","94","delete_cover_letter _invalid id","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","133","already existing user - register","GetLinked - Talent","Mon Jan 20 18:42:47 GMT 2025","passed","Mon Jan 20 18:42:47 GMT 2025","Register","Authentication","",""
"","110","Invalid email - resend registarion otp","GetLinked - Talent","Mon Jan 20 18:42:49 GMT 2025","passed","Mon Jan 20 18:42:49 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","96","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","316","Update talent profile_failed","GetLinked - Talent","Mon Jan 20 18:43:18 GMT 2025","passed","Mon Jan 20 18:43:18 GMT 2025","Talent Profile","Profile","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Mon Jan 20 18:42:53 GMT 2025","passed","Mon Jan 20 18:42:53 GMT 2025","get_user_details","Authentication","",""
"","818","Talent login - incorrect password","GetLinked - Talent","Mon Jan 20 18:42:52 GMT 2025","passed","Mon Jan 20 18:42:53 GMT 2025","Login-Talent","Authentication","",""
"","111","update_cv - empty","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","95","resuming_creation Copy","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","98","Delete a bookmarked job_successful","GetLinked - Talent","Mon Jan 20 18:42:56 GMT 2025","passed","Mon Jan 20 18:42:56 GMT 2025","Talent Job","Jobs","",""
"","370","resume_objective_paraphrase","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","97","delete_resume_successful","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:12 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","115","Upload CV - no role","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","100","talent_profile","GetLinked - Talent","Mon Jan 20 18:43:19 GMT 2025","failed","Mon Jan 20 18:43:19 GMT 2025","Talent Profile","Profile","",""
"","127","get_applied_job","GetLinked - Talent","Mon Jan 20 18:42:57 GMT 2025","passed","Mon Jan 20 18:42:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","get cv data","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","98","Job_application","GetLinked - Talent","Mon Jan 20 18:42:56 GMT 2025","passed","Mon Jan 20 18:42:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","1556","Talent login - successful","GetLinked - Talent","Mon Jan 20 18:42:49 GMT 2025","passed","Mon Jan 20 18:42:51 GMT 2025","Login-Talent","Authentication","",""
"","358","contact_me_successful","GetLinked - Talent","Mon Jan 20 18:43:08 GMT 2025","passed","Mon Jan 20 18:43:08 GMT 2025","Portfolio_website","Showcase","",""
"","99","No auth - answer skill test question","GetLinked - Talent","Mon Jan 20 18:42:58 GMT 2025","failed","Mon Jan 20 18:42:58 GMT 2025","TEST > answer skill test question","Jobs","",""
"","94","bot_talent_onboarding","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Bot_Talent","Authentication","",""
"","112","update_awards_honor_blocked","GetLinked - Talent","Mon Jan 20 18:43:17 GMT 2025","passed","Mon Jan 20 18:43:18 GMT 2025","Talent CV","Showcase","",""
"","90","No auth - personality test","GetLinked - Talent","Mon Jan 20 18:42:58 GMT 2025","passed","Mon Jan 20 18:42:58 GMT 2025","TEST > personality test","Jobs","",""
"","91","match_jd_to_cv_blocked","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Talent Job","Jobs","",""
"","110","update_project_blocked","GetLinked - Talent","Mon Jan 20 18:43:17 GMT 2025","passed","Mon Jan 20 18:43:17 GMT 2025","Talent CV","Showcase","",""
"","91","Empty field - Forgot_password","GetLinked - Talent","Mon Jan 20 18:42:54 GMT 2025","passed","Mon Jan 20 18:42:54 GMT 2025","Forgot password","Authentication","",""
"","92","No auth - skill test","GetLinked - Talent","Mon Jan 20 18:42:58 GMT 2025","passed","Mon Jan 20 18:42:58 GMT 2025","TEST > skill test","Jobs","",""
"","92","Invalid email - password_reset","GetLinked - Talent","Mon Jan 20 18:42:54 GMT 2025","passed","Mon Jan 20 18:42:54 GMT 2025","Password Reset","Authentication","",""
"","112","personality test","GetLinked - Talent","Mon Jan 20 18:42:58 GMT 2025","passed","Mon Jan 20 18:42:58 GMT 2025","TEST > personality test","Jobs","",""
"","111","verify_bot_talent","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Bot_Talent","Authentication","",""
"","95","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","93","fetch_cover_letter_successful","GetLinked - Talent","Mon Jan 20 18:42:57 GMT 2025","passed","Mon Jan 20 18:42:57 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","No email - resend registarion otp","GetLinked - Talent","Mon Jan 20 18:42:49 GMT 2025","passed","Mon Jan 20 18:42:49 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","99","Invalid Recipient - verify_account","GetLinked - Talent","Mon Jan 20 18:42:48 GMT 2025","failed","Mon Jan 20 18:42:48 GMT 2025","Verify account","Authentication","",""
"","99","update_talent_profile","GetLinked - Talent","Mon Jan 20 18:43:19 GMT 2025","failed","Mon Jan 20 18:43:19 GMT 2025","Talent Profile","Profile","",""
"","102","empty fields - register","GetLinked - Talent","Mon Jan 20 18:42:47 GMT 2025","passed","Mon Jan 20 18:42:48 GMT 2025","Register","Authentication","",""
"","91","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Jan 20 18:42:49 GMT 2025","passed","Mon Jan 20 18:42:49 GMT 2025","Onboarding","Authentication","",""
"","94","resuming_creation","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","96","update_cover_letter_invalidId","GetLinked - Talent","Mon Jan 20 18:43:09 GMT 2025","passed","Mon Jan 20 18:43:09 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","96","Upload CV - no proficiency","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","104","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","112","Invalid email - register","GetLinked - Talent","Mon Jan 20 18:42:48 GMT 2025","passed","Mon Jan 20 18:42:48 GMT 2025","Register","Authentication","",""
"","90","Invalid email - Forgot_password","GetLinked - Talent","Mon Jan 20 18:42:53 GMT 2025","passed","Mon Jan 20 18:42:54 GMT 2025","Forgot password","Authentication","",""
"","95","create a bookmark_successful","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Talent Job","Jobs","",""
"","92","email_check_successful","GetLinked - Talent","Mon Jan 20 18:42:56 GMT 2025","passed","Mon Jan 20 18:42:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","1383","register","GetLinked - Talent","Mon Jan 20 18:42:46 GMT 2025","passed","Mon Jan 20 18:42:47 GMT 2025","Register","Authentication","",""
"","98","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","99","create_portfolio_website","GetLinked - Talent","Mon Jan 20 18:43:07 GMT 2025","passed","Mon Jan 20 18:43:07 GMT 2025","Portfolio_website","Showcase","",""
"","266","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Talent Job","Jobs","",""
"","122","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Jan 20 18:42:54 GMT 2025","failed","Mon Jan 20 18:42:54 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","1217","auto_generate_skills_successful","GetLinked - Talent","Mon Jan 20 18:43:14 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","106","Talent login - email does not exist","GetLinked - Talent","Mon Jan 20 18:42:52 GMT 2025","passed","Mon Jan 20 18:42:52 GMT 2025","Login-Talent","Authentication","",""
"","114","get_project_blocked","GetLinked - Talent","Mon Jan 20 18:43:09 GMT 2025","passed","Mon Jan 20 18:43:09 GMT 2025","Portfolio_website","Showcase","",""
"","837","No auth - answer personality test","GetLinked - Talent","Mon Jan 20 18:43:07 GMT 2025","passed","Mon Jan 20 18:43:07 GMT 2025","TEST > answer personality test","Jobs","",""
"","92","Forgot_password","GetLinked - Talent","Mon Jan 20 18:42:53 GMT 2025","passed","Mon Jan 20 18:42:53 GMT 2025","Forgot password","Authentication","",""
"","121","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Jan 20 18:43:08 GMT 2025","passed","Mon Jan 20 18:43:08 GMT 2025","Portfolio_website","Showcase","",""
"","96","resume_update_pass","GetLinked - Talent","Mon Jan 20 18:43:11 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","112","update_certification_blocked","GetLinked - Talent","Mon Jan 20 18:43:17 GMT 2025","passed","Mon Jan 20 18:43:17 GMT 2025","Talent CV","Showcase","",""
"","100","delete_cover_letter_no_auth","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","95","Get Vetted CV - no authentication","GetLinked - Talent","Mon Jan 20 18:43:18 GMT 2025","failed","Mon Jan 20 18:43:18 GMT 2025","Vetted CV","Showcase","",""
"","100","delete_cover_letter","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","failed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","87","Get All CVs - Invalid access code","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","97","update_cover_letter_successful","GetLinked - Talent","Mon Jan 20 18:43:09 GMT 2025","passed","Mon Jan 20 18:43:09 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","115","Get user details - successful","GetLinked - Talent","Mon Jan 20 18:42:53 GMT 2025","passed","Mon Jan 20 18:42:53 GMT 2025","get_user_details","Authentication","",""
"","101","auto_gen_cv_letter","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","95","resend_talent_email_verification_code","GetLinked - Talent","Mon Jan 20 18:42:54 GMT 2025","passed","Mon Jan 20 18:42:54 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","93","contact_me_successful Copy","GetLinked - Talent","Mon Jan 20 18:43:08 GMT 2025","passed","Mon Jan 20 18:43:09 GMT 2025","Portfolio_website","Showcase","",""
"","97","Onboarding talent - successful","GetLinked - Talent","Mon Jan 20 18:42:49 GMT 2025","passed","Mon Jan 20 18:42:49 GMT 2025","Onboarding","Authentication","",""
"","100","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:10 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","111","Upload CV - no file","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","92","match_cv_to_jd_blocked","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Talent Job","Jobs","",""
"","93","Get Skill test successfully","GetLinked - Talent","Mon Jan 20 18:42:58 GMT 2025","passed","Mon Jan 20 18:42:58 GMT 2025","TEST > skill test","Jobs","",""
"","106","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Jan 20 18:43:08 GMT 2025","passed","Mon Jan 20 18:43:08 GMT 2025","Portfolio_website","Showcase","",""
"","96","Get Talent by ID","GetLinked - Talent","Mon Jan 20 18:43:18 GMT 2025","failed","Mon Jan 20 18:43:18 GMT 2025","Talent Profile","Profile","",""
"","116","check_username_successful","GetLinked - Talent","Mon Jan 20 18:43:09 GMT 2025","passed","Mon Jan 20 18:43:09 GMT 2025","Portfolio_website","Showcase","",""
"","91","password_reset","GetLinked - Talent","Mon Jan 20 18:42:54 GMT 2025","failed","Mon Jan 20 18:42:54 GMT 2025","Password Reset","Authentication","",""
"","94","Talent login - empty fields","GetLinked - Talent","Mon Jan 20 18:42:53 GMT 2025","passed","Mon Jan 20 18:42:53 GMT 2025","Login-Talent","Authentication","",""
"","94","Invalid OTP - verify_account","GetLinked - Talent","Mon Jan 20 18:42:48 GMT 2025","failed","Mon Jan 20 18:42:48 GMT 2025","Verify account","Authentication","",""
"","111","update_work_experience_blocked","GetLinked - Talent","Mon Jan 20 18:43:17 GMT 2025","passed","Mon Jan 20 18:43:17 GMT 2025","Talent CV","Showcase","",""
"","98","Get Vetting CV successfully","GetLinked - Talent","Mon Jan 20 18:43:18 GMT 2025","failed","Mon Jan 20 18:43:18 GMT 2025","Vetting CV","Showcase","",""
"","111","Get job applications","GetLinked - Talent","Mon Jan 20 18:42:56 GMT 2025","passed","Mon Jan 20 18:42:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","250","non_job_detail_working","GetLinked - Talent","Mon Jan 20 18:42:57 GMT 2025","passed","Mon Jan 20 18:42:57 GMT 2025","Talent_Job_Application","Jobs","",""
"","114","update_skill_blocked","GetLinked - Talent","Mon Jan 20 18:43:17 GMT 2025","passed","Mon Jan 20 18:43:17 GMT 2025","Talent CV","Showcase","",""
"","91","Get All CVs - successful","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:16 GMT 2025","Talent CV","Showcase","",""
"","112","update_contact_details_blocked","GetLinked - Talent","Mon Jan 20 18:43:17 GMT 2025","passed","Mon Jan 20 18:43:17 GMT 2025","Talent CV","Showcase","",""
"","117","job application for non talent - success","GetLinked - Talent","Mon Jan 20 18:42:56 GMT 2025","passed","Mon Jan 20 18:42:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Mismatched password - password_reset","GetLinked - Talent","Mon Jan 20 18:42:54 GMT 2025","passed","Mon Jan 20 18:42:54 GMT 2025","Password Reset","Authentication","",""
"","2859","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Jan 20 18:43:12 GMT 2025","passed","Mon Jan 20 18:43:14 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","98","cover_letter_creation_no_auth","GetLinked - Talent","Mon Jan 20 18:43:09 GMT 2025","passed","Mon Jan 20 18:43:09 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","400","education_update_cv_data_blocked","GetLinked - Talent","Mon Jan 20 18:43:16 GMT 2025","passed","Mon Jan 20 18:43:17 GMT 2025","Talent CV","Showcase","",""
"","109","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Jan 20 18:42:49 GMT 2025","passed","Mon Jan 20 18:42:49 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","97","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Jan 20 18:43:10 GMT 2025","passed","Mon Jan 20 18:43:11 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","115","bot_talent_reg","GetLinked - Talent","Mon Jan 20 18:42:55 GMT 2025","passed","Mon Jan 20 18:42:55 GMT 2025","Bot_Talent","Authentication","",""
