"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","28","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Password Reset","Authentication","",""
"","93","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","45","Get job applications_failed","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent_Job_Application","Jobs","",""
"","36","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","46","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","get_user_details","Authentication","",""
"","29","update_languages_blocked","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","50","already existing user - register","GetLinked - Talent","Mon Dec 16 18:31:08 GMT 2024","passed","Mon Dec 16 18:31:08 GMT 2024","Register","Authentication","",""
"","35","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","Verify account","Authentication","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","Forgot password","Authentication","",""
"","50","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent Job","Jobs","",""
"","43","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","49","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","1472","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 18:31:11 GMT 2024","passed","Mon Dec 16 18:31:12 GMT 2024","Login-Talent","Authentication","",""
"","32","update_cv - empty","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","26","Forgot_password","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","Forgot password","Authentication","",""
"","57","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent Job","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","47","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","29","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","35","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","27","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","Onboarding","Authentication","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","1496","Talent login - successful","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:11 GMT 2024","Login-Talent","Authentication","",""
"","29","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","3836","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Mon Dec 16 18:31:25 GMT 2024","passed","Mon Dec 16 18:31:29 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","29","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Vetted CV","Showcase","",""
"","34","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","failed","Mon Dec 16 18:31:09 GMT 2024","Verify account","Authentication","",""
"","48","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","28","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","passed","Mon Dec 16 18:31:16 GMT 2024","TEST > answer skill test question","Jobs","",""
"","52","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","29","contact_me_successful","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","29","get_applied_job","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","56","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","52","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","passed","Mon Dec 16 18:31:16 GMT 2024","Talent Profile","Profile","",""
"","264","answer personality test","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","passed","Mon Dec 16 18:31:16 GMT 2024","TEST > answer personality test","Jobs","",""
"","52","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","45","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","51","Get user details - successful","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","get_user_details","Authentication","",""
"","67","Password complexity - register","GetLinked - Talent","Mon Dec 16 18:31:08 GMT 2024","passed","Mon Dec 16 18:31:08 GMT 2024","Register","Authentication","",""
"","28","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 18:31:18 GMT 2024","passed","Mon Dec 16 18:31:18 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","29","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Password Reset","Authentication","",""
"","422","resuming_creation","GetLinked - Talent","Mon Dec 16 18:31:33 GMT 2024","passed","Mon Dec 16 18:31:34 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Bot_Talent","Authentication","",""
"","29","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","2723","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 18:31:29 GMT 2024","passed","Mon Dec 16 18:31:32 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","44","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","Password Reset","Authentication","",""
"","279","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","59","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 18:31:08 GMT 2024","failed","Mon Dec 16 18:31:08 GMT 2024","Register","Authentication","",""
"","48","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","53","resume_update_pass","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","64","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","48","get cv data","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","30","personality test","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","passed","Mon Dec 16 18:31:16 GMT 2024","TEST > personality test","Jobs","",""
"","29","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Vetting CV","Showcase","",""
"","33","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:31:25 GMT 2024","passed","Mon Dec 16 18:31:25 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","70","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent Job","Jobs","",""
"","56","delete_cover_letter","GetLinked - Talent","Mon Dec 16 18:31:18 GMT 2024","passed","Mon Dec 16 18:31:18 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","59","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","29","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","Password Reset","Authentication","",""
"","43","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","failed","Mon Dec 16 18:31:09 GMT 2024","Verify account","Authentication","",""
"","31","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 18:31:12 GMT 2024","failed","Mon Dec 16 18:31:12 GMT 2024","Login-Talent","Authentication","",""
"","47","email_check_successful","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","57","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","30","get_project_blocked","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","28","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","passed","Mon Dec 16 18:31:13 GMT 2024","Forgot password","Authentication","",""
"","78","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Portfolio_website","Showcase","",""
"","42","empty fields - register","GetLinked - Talent","Mon Dec 16 18:31:08 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","Register","Authentication","",""
"","788","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 18:31:12 GMT 2024","failed","Mon Dec 16 18:31:13 GMT 2024","Login-Talent","Authentication","",""
"","28","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","29","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent Job","Jobs","",""
"","47","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","55","Invalid email - register","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","Register","Authentication","",""
"","48","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","TEST > skill test","Jobs","",""
"","28","non_job_detail_working","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","67","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:18 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","36","No auth - personality test","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","failed","Mon Dec 16 18:31:16 GMT 2024","TEST > personality test","Jobs","",""
"","4042","auto_gen_cv_letter_failed_invalid_resume_id","GetLinked - Talent","Mon Dec 16 18:31:21 GMT 2024","passed","Mon Dec 16 18:31:25 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","30","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","29","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","59","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 18:31:17 GMT 2024","passed","Mon Dec 16 18:31:17 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","29","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","315","Get the job list_successful","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent Job","Jobs","",""
"","50","Upload CV successful","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","31","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","87","answer skill test question","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:16 GMT 2024","TEST > answer skill test question","Jobs","",""
"","595","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 18:31:34 GMT 2024","passed","Mon Dec 16 18:31:34 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","50","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Talent Job","Jobs","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","failed","Mon Dec 16 18:31:36 GMT 2024","Vetting CV","Showcase","",""
"","30","update_certification_blocked","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","32","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","73","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","48","user cv review_bocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","33","update_skill_blocked","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","88","get_resume","GetLinked - Talent","Mon Dec 16 18:31:34 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","verify_bot_talent","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Bot_Talent","Authentication","",""
"","33","delete_resume_successful","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","54","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","passed","Mon Dec 16 18:31:16 GMT 2024","Talent Profile","Profile","",""
"","56","Invalid name - register","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","Register","Authentication","",""
"","26","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:31:18 GMT 2024","passed","Mon Dec 16 18:31:18 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","43","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","37","No auth - skill test","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","failed","Mon Dec 16 18:31:15 GMT 2024","TEST > skill test","Jobs","",""
"","29","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 18:31:13 GMT 2024","failed","Mon Dec 16 18:31:13 GMT 2024","Login-Talent","Authentication","",""
"","26","cv review","GetLinked - Talent","Mon Dec 16 18:31:36 GMT 2024","passed","Mon Dec 16 18:31:36 GMT 2024","","CV Review as a service","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","54","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","failed","Mon Dec 16 18:31:35 GMT 2024","Vetted CV","Showcase","",""
"","35","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 18:31:09 GMT 2024","passed","Mon Dec 16 18:31:09 GMT 2024","Onboarding","Authentication","",""
"","29","Upload CV - no file","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","57","Job_application","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","41","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 18:31:35 GMT 2024","passed","Mon Dec 16 18:31:35 GMT 2024","Talent CV","Showcase","",""
"","55","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:31:14 GMT 2024","passed","Mon Dec 16 18:31:14 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","237","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 18:31:16 GMT 2024","failed","Mon Dec 16 18:31:16 GMT 2024","TEST > answer personality test","Jobs","",""
"","50","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:31:15 GMT 2024","passed","Mon Dec 16 18:31:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","1659","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Dec 16 18:31:32 GMT 2024","passed","Mon Dec 16 18:31:33 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","48","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 18:31:18 GMT 2024","passed","Mon Dec 16 18:31:18 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
