"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Nov 29 08:34:08 GMT 2024","broken","Fri Nov 29 08:34:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","10","delete education details from revamped cv data","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","broken","Fri Nov 29 08:34:14 GMT 2024","","CV Review as a service","",""
"","69","update_certification","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","413","non_talent_job_list","GetLinked - Talent","Fri Nov 29 08:34:12 GMT 2024","passed","Fri Nov 29 08:34:12 GMT 2024","Talent_Job_Application","Talent","",""
"","68","check_username","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
"","44","Get All CVs - Invalid access code","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","68","personality test","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","passed","Fri Nov 29 08:33:57 GMT 2024","TEST > personality test","Talent","",""
"","166","contact_me","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
"","64","non_job_detail","GetLinked - Talent","Fri Nov 29 08:34:12 GMT 2024","passed","Fri Nov 29 08:34:12 GMT 2024","Talent_Job_Application","Talent","",""
"","75","Upload CV successful","GetLinked - Talent","Fri Nov 29 08:34:08 GMT 2024","passed","Fri Nov 29 08:34:08 GMT 2024","Talent CV","Talent","",""
"","73","resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","passed","Fri Nov 29 08:34:14 GMT 2024","","Resend_talent_email_verification_code","",""
"","68","education_update_cv_data","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","70","update_languages","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","2154","Talent login - successful","GetLinked - Talent","Fri Nov 29 08:33:53 GMT 2024","passed","Fri Nov 29 08:33:55 GMT 2024","Login-Talent","Authentication","",""
"","55","Get Vetted CV - no authentication","GetLinked - Talent","Fri Nov 29 08:33:56 GMT 2024","passed","Fri Nov 29 08:33:56 GMT 2024","Vetted CV","Talent","",""
"","52","Get Vetting CV - no authentication","GetLinked - Talent","Fri Nov 29 08:33:56 GMT 2024","passed","Fri Nov 29 08:33:56 GMT 2024","Vetting CV","Talent","",""
"","70","job application for non talent","GetLinked - Talent","Fri Nov 29 08:34:11 GMT 2024","passed","Fri Nov 29 08:34:12 GMT 2024","Talent_Job_Application","Talent","",""
"","65","Onboarding talent (always 409)","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Onboarding","Talent","",""
"","65","update is seen","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Talent_Job_Application","Talent","",""
"","8","update_cv - empty","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","broken","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","66","Get All CVs - successful","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","76","Get Vetting CV successfully","GetLinked - Talent","Fri Nov 29 08:33:56 GMT 2024","failed","Fri Nov 29 08:33:57 GMT 2024","Vetting CV","Talent","",""
"","54","download_cv_and_cover_letter","GetLinked - Talent","Fri Nov 29 08:34:12 GMT 2024","passed","Fri Nov 29 08:34:12 GMT 2024","Talent_Job_Application","Talent","",""
"","78","update_work_experience","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","196","resume_objective_paraphrase","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","126","answer skill test question","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","passed","Fri Nov 29 08:33:57 GMT 2024","TEST > answer skill test question","Talent","",""
"","60","download cover letter","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","passed","Fri Nov 29 08:34:14 GMT 2024","","CV Review as a service","",""
"","64","get_project","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:14 GMT 2024","Portfolio_website","Talent","",""
"","53","Get user details - invalid access token","GetLinked - Talent","Fri Nov 29 08:33:56 GMT 2024","passed","Fri Nov 29 08:33:56 GMT 2024","get_user_details","Authentication","",""
"","11","update education in revamped cv","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","broken","Fri Nov 29 08:34:14 GMT 2024","","CV Review as a service","",""
"","67","get cv data","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","65","paraphrase_description","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
"","78","delete_resume","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","11","paraphrased_cv_letter_not_tested","GetLinked - Talent","Fri Nov 29 08:34:08 GMT 2024","broken","Fri Nov 29 08:34:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","67","match_cv_to_jd","GetLinked - Talent","Fri Nov 29 08:34:10 GMT 2024","passed","Fri Nov 29 08:34:10 GMT 2024","Talent Job","Talent","",""
"","74","update_skill","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","74","Get Talent by ID","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent Profile","Talent","",""
"","132","get_portfolio_website","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
"","58","job_application","GetLinked - Talent","Fri Nov 29 08:34:11 GMT 2024","passed","Fri Nov 29 08:34:11 GMT 2024","Talent_Job_Application","Talent","",""
"","80","verify_bot_talent","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Bot_Talent","Talent","",""
"","88","resume_update","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","126","get_bookmarks","GetLinked - Talent","Fri Nov 29 08:34:11 GMT 2024","passed","Fri Nov 29 08:34:11 GMT 2024","Talent Job","Talent","",""
"","62","update password","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","passed","Fri Nov 29 08:34:14 GMT 2024","","CV Review as a service","",""
"","70","Upload CV - no role","GetLinked - Talent","Fri Nov 29 08:34:08 GMT 2024","passed","Fri Nov 29 08:34:08 GMT 2024","Talent CV","Talent","",""
"","25","No auth - skill test","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","broken","Fri Nov 29 08:33:57 GMT 2024","TEST > skill test","Talent","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","passed","Fri Nov 29 08:33:57 GMT 2024","TEST > answer skill test question","Talent","",""
"","69","related_jobs","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Talent_Job_Application","Talent","",""
"","161","get_resume","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","68","Talent Details","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:10 GMT 2024","Talent Profile","Talent","",""
"","47","No auth - personality test","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","passed","Fri Nov 29 08:33:57 GMT 2024","TEST > personality test","Talent","",""
"","72","bot_talent_reg","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Bot_Talent","Talent","",""
"","145","delete_cover_letter","GetLinked - Talent","Fri Nov 29 08:34:08 GMT 2024","passed","Fri Nov 29 08:34:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","64","get_single_portfoliowebsite","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
"","75","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","failed","Fri Nov 29 08:34:14 GMT 2024","","Resend_talent_email_verification_code","",""
"","66","user cv review","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","passed","Fri Nov 29 08:34:14 GMT 2024","","CV Review as a service","",""
"","1377","auto_generate_skills","GetLinked - Talent","Fri Nov 29 08:34:06 GMT 2024","passed","Fri Nov 29 08:34:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","66","bot_talent_onboarding","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Bot_Talent","Talent","",""
"","413","job_list","GetLinked - Talent","Fri Nov 29 08:34:11 GMT 2024","passed","Fri Nov 29 08:34:11 GMT 2024","Talent Job","Talent","",""
"","183","match_jd_to_cv","GetLinked - Talent","Fri Nov 29 08:34:10 GMT 2024","passed","Fri Nov 29 08:34:11 GMT 2024","Talent Job","Talent","",""
"","75","cv review","GetLinked - Talent","Fri Nov 29 08:34:14 GMT 2024","passed","Fri Nov 29 08:34:14 GMT 2024","","CV Review as a service","",""
"","109","resuming_creation","GetLinked - Talent","Fri Nov 29 08:34:04 GMT 2024","passed","Fri Nov 29 08:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","74","Job_application","GetLinked - Talent","Fri Nov 29 08:34:12 GMT 2024","passed","Fri Nov 29 08:34:12 GMT 2024","Talent_Job_Application","Talent","",""
"","6507","answer personality test","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","passed","Fri Nov 29 08:34:03 GMT 2024","TEST > answer personality test","Talent","",""
"","71","Get Skill test successfully","GetLinked - Talent","Fri Nov 29 08:33:57 GMT 2024","passed","Fri Nov 29 08:33:57 GMT 2024","TEST > skill test","Talent","",""
"","79","Get user details - successful","GetLinked - Talent","Fri Nov 29 08:33:56 GMT 2024","passed","Fri Nov 29 08:33:56 GMT 2024","get_user_details","Authentication","",""
"","68","update_contact_details","GetLinked - Talent","Fri Nov 29 08:34:09 GMT 2024","passed","Fri Nov 29 08:34:09 GMT 2024","Talent CV","Talent","",""
"","90","get_applied_job","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Talent_Job_Application","Talent","",""
"","97","Get Vetted CV successfully","GetLinked - Talent","Fri Nov 29 08:33:56 GMT 2024","failed","Fri Nov 29 08:33:56 GMT 2024","Vetted CV","Talent","",""
"","75","create_portfolio_website","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
"","118","get_best_job_for_talent","GetLinked - Talent","Fri Nov 29 08:34:11 GMT 2024","passed","Fri Nov 29 08:34:11 GMT 2024","Talent Job","Talent","",""
"","204","No auth - answer personality test","GetLinked - Talent","Fri Nov 29 08:34:03 GMT 2024","broken","Fri Nov 29 08:34:04 GMT 2024","TEST > answer personality test","Talent","",""
"","92","get_single_portfoliowebsite Copy","GetLinked - Talent","Fri Nov 29 08:34:13 GMT 2024","passed","Fri Nov 29 08:34:13 GMT 2024","Portfolio_website","Talent","",""
