"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","75","Password complexity - register","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","66","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","failed","Mon Dec 16 17:05:20 GMT 2024","Vetted CV","Showcase","",""
"","644","resuming_creation","GetLinked - Talent","Mon Dec 16 17:05:18 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","65","Invalid name - register","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","33","No auth - skill test","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","failed","Mon Dec 16 17:05:09 GMT 2024","TEST > skill test","Jobs","",""
"","1189","register","GetLinked - Talent","Mon Dec 16 17:04:59 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","32","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","passed","Mon Dec 16 17:05:01 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","65","Upload CV successful","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV","Showcase","",""
"","35","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","TEST > answer skill test question","Jobs","",""
"","462","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","87","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","42","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","failed","Mon Dec 16 17:05:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","56","verify_account","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:01 GMT 2024","Verify account","Authentication","",""
"","38","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","Password Reset","Authentication","",""
"","34","Upload CV - no role","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","58","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","","CV Review as a service","",""
"","29","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","71","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Talent Job","Jobs","",""
"","30","update_portfolio_website","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","50","email_check_successful","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","108","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","56","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","85","talent_profile","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","Talent Profile","Profile","",""
"","35","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","31","update_languages_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","852","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 17:05:05 GMT 2024","failed","Mon Dec 16 17:05:06 GMT 2024","Login-Talent","Authentication","",""
"","31","get_project_blocked","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","55","Invalid email - register","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","30","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","51","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","29","personality test","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","TEST > personality test","Jobs","",""
"","53","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","TEST > skill test","Jobs","",""
"","85","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Talent Job","Jobs","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","get_user_details","Authentication","",""
"","25","cv review","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","","CV Review as a service","",""
"","34","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","passed","Mon Dec 16 17:05:01 GMT 2024","Onboarding","Authentication","",""
"","33","password_reset","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","failed","Mon Dec 16 17:05:06 GMT 2024","Password Reset","Authentication","",""
"","31","update_certification_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","52","user cv review_bocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","31","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","Password Reset","Authentication","",""
"","31","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","48","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","36","update_skill_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","52","already existing user - register","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","252","answer personality test","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","TEST > answer personality test","Jobs","",""
"","35","non_job_detail_working","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","Password Reset","Authentication","",""
"","29","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:05:14 GMT 2024","passed","Mon Dec 16 17:05:14 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","27","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","369","Get the job list_successful","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Talent Job","Jobs","",""
"","34","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Talent Job","Jobs","",""
"","62","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","failed","Mon Dec 16 17:05:20 GMT 2024","Vetting CV","Showcase","",""
"","63","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","54","Get user details - successful","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","get_user_details","Authentication","",""
"","32","check_username_successful","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","26","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","241","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","failed","Mon Dec 16 17:05:09 GMT 2024","TEST > answer personality test","Jobs","",""
"","3853","auto_gen_cv_letter_failed Copy","GetLinked - Talent","Mon Dec 16 17:05:14 GMT 2024","passed","Mon Dec 16 17:05:18 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","41","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","94","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","2052","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 17:05:03 GMT 2024","passed","Mon Dec 16 17:05:05 GMT 2024","Login-Talent","Authentication","",""
"","111","get_resume","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","52","get cv data","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","42","delete_resume_successful","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","28","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","passed","Mon Dec 16 17:05:01 GMT 2024","Onboarding","Authentication","",""
"","125","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","63","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 17:05:11 GMT 2024","passed","Mon Dec 16 17:05:11 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","163","resend registration otp","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","passed","Mon Dec 16 17:05:01 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","31","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","failed","Mon Dec 16 17:05:06 GMT 2024","Login-Talent","Authentication","",""
"","93","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","39","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 17:05:19 GMT 2024","passed","Mon Dec 16 17:05:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","32","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Talent Job","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","66","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","56","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","Password Reset","Authentication","",""
"","35","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","failed","Mon Dec 16 17:05:01 GMT 2024","Verify account","Authentication","",""
"","43","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Vetted CV","Showcase","",""
"","61","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","Talent Profile","Profile","",""
"","51","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","30","verify_bot_talent","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Bot_Talent","Authentication","",""
"","95","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","105","answer skill test question","GetLinked - Talent","Mon Dec 16 17:05:09 GMT 2024","passed","Mon Dec 16 17:05:09 GMT 2024","TEST > answer skill test question","Jobs","",""
"","28","contact_me_successful","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","Forgot password","Authentication","",""
"","32","bot_talent_reg","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Bot_Talent","Authentication","",""
"","551","job application for non talent - success","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","32","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","1961","Talent login - successful","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","passed","Mon Dec 16 17:05:03 GMT 2024","Login-Talent","Authentication","",""
"","27","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","78","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 17:05:07 GMT 2024","passed","Mon Dec 16 17:05:07 GMT 2024","Bot_Talent","Authentication","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","33","update_cv - empty","GetLinked - Talent","Mon Dec 16 17:05:20 GMT 2024","passed","Mon Dec 16 17:05:20 GMT 2024","Talent CV","Showcase","",""
"","54","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 17:05:21 GMT 2024","passed","Mon Dec 16 17:05:21 GMT 2024","","CV Review as a service","",""
"","63","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","67","delete_cover_letter","GetLinked - Talent","Mon Dec 16 17:05:11 GMT 2024","passed","Mon Dec 16 17:05:11 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","50","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","61","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","58","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","passed","Mon Dec 16 17:05:01 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","44","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 17:05:08 GMT 2024","passed","Mon Dec 16 17:05:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","27","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:05:11 GMT 2024","passed","Mon Dec 16 17:05:11 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","84","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Portfolio_website","Showcase","",""
"","50","empty fields - register","GetLinked - Talent","Mon Dec 16 17:05:00 GMT 2024","passed","Mon Dec 16 17:05:00 GMT 2024","Register","Authentication","",""
"","31","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 17:05:06 GMT 2024","passed","Mon Dec 16 17:05:06 GMT 2024","Forgot password","Authentication","",""
"","33","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 17:05:01 GMT 2024","failed","Mon Dec 16 17:05:01 GMT 2024","Verify account","Authentication","",""
"","58","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:05:10 GMT 2024","passed","Mon Dec 16 17:05:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
