"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Forgot password","Authentication","",""
"","33","personality test","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","TEST > personality test","Jobs","",""
"","44","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Talent Job","Jobs","",""
"","305","resend registration otp","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","passed","Mon Dec 16 16:55:25 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","40","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","failed","Mon Dec 16 16:55:24 GMT 2024","Verify account","Authentication","",""
"","29","bot_talent_reg","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Bot_Talent","Authentication","",""
"","62","already existing user - register","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","passed","Mon Dec 16 16:55:24 GMT 2024","Register","Authentication","",""
"","42","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Bot_Talent","Authentication","",""
"","41","No auth - skill test","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","failed","Mon Dec 16 16:55:32 GMT 2024","TEST > skill test","Jobs","",""
"","28","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","TEST > answer skill test question","Jobs","",""
"","799","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 16:55:29 GMT 2024","failed","Mon Dec 16 16:55:29 GMT 2024","Login-Talent","Authentication","",""
"","89","talent_profile","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Talent Profile","Profile","",""
"","53","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","failed","Mon Dec 16 16:55:43 GMT 2024","Vetting CV","Showcase","",""
"","31","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:55:25 GMT 2024","passed","Mon Dec 16 16:55:25 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","37","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","passed","Mon Dec 16 16:55:24 GMT 2024","Verify account","Authentication","",""
"","32","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1746","Talent login - successful","GetLinked - Talent","Mon Dec 16 16:55:25 GMT 2024","passed","Mon Dec 16 16:55:27 GMT 2024","Login-Talent","Authentication","",""
"","29","update_languages_blocked","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","Talent CV","Showcase","",""
"","30","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Password Reset","Authentication","",""
"","56","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:55:25 GMT 2024","passed","Mon Dec 16 16:55:25 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","63","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Talent Job","Jobs","",""
"","50","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","","CV Review as a service","",""
"","53","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","509","job application for non talent - success","GetLinked - Talent","Mon Dec 16 16:55:31 GMT 2024","passed","Mon Dec 16 16:55:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","72","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Talent Job","Jobs","",""
"","82","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","","CV Review as a service","",""
"","51","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","Talent_Job_Application","Jobs","",""
"","58","resume_update_pass","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","Get job applications_failed","GetLinked - Talent","Mon Dec 16 16:55:31 GMT 2024","passed","Mon Dec 16 16:55:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","28","Forgot_password","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Forgot password","Authentication","",""
"","37","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 16:55:25 GMT 2024","passed","Mon Dec 16 16:55:25 GMT 2024","Onboarding","Authentication","",""
"","30","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 16:55:29 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","get_user_details","Authentication","",""
"","32","Upload CV - no file","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV","Showcase","",""
"","64","verify_account","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","passed","Mon Dec 16 16:55:24 GMT 2024","Verify account","Authentication","",""
"","49","email_check_successful","GetLinked - Talent","Mon Dec 16 16:55:31 GMT 2024","passed","Mon Dec 16 16:55:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","check_username_successful","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Portfolio_website","Showcase","",""
"","29","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Password Reset","Authentication","",""
"","47","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Portfolio_website","Showcase","",""
"","54","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","66","Password complexity - register","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","passed","Mon Dec 16 16:55:24 GMT 2024","Register","Authentication","",""
"","31","update_certification_blocked","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","Talent CV","Showcase","",""
"","30","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Password Reset","Authentication","",""
"","98","get_resume","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","31","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 16:55:31 GMT 2024","passed","Mon Dec 16 16:55:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","get_project_blocked","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Portfolio_website","Showcase","",""
"","34","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Portfolio_website","Showcase","",""
"","57","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Talent Profile","Profile","",""
"","59","Job_application","GetLinked - Talent","Mon Dec 16 16:55:31 GMT 2024","passed","Mon Dec 16 16:55:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Talent Job","Jobs","",""
"","45","user cv review_bocked","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","","CV Review as a service","",""
"","31","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","Talent_Job_Application","Jobs","",""
"","34","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","51","update_talent_profile","GetLinked - Talent","Mon Dec 16 16:55:33 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Talent Profile","Profile","",""
"","57","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:33 GMT 2024","Talent Profile","Profile","",""
"","239","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","failed","Mon Dec 16 16:55:32 GMT 2024","TEST > answer personality test","Jobs","",""
"","60","Invalid email - register","GetLinked - Talent","Mon Dec 16 16:55:24 GMT 2024","passed","Mon Dec 16 16:55:24 GMT 2024","Register","Authentication","",""
"","34","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 16:55:29 GMT 2024","failed","Mon Dec 16 16:55:29 GMT 2024","Login-Talent","Authentication","",""
"","50","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","31","update_cv - empty","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV","Showcase","",""
"","31","delete_resume_successful","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","37","No auth - personality test","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","failed","Mon Dec 16 16:55:32 GMT 2024","TEST > personality test","Jobs","",""
"","32","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Talent Job","Jobs","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","Talent CV","Showcase","",""
"","35","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV","Showcase","",""
"","28","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 16:55:25 GMT 2024","passed","Mon Dec 16 16:55:25 GMT 2024","Onboarding","Authentication","",""
"","100","answer skill test question","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","TEST > answer skill test question","Jobs","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 16:55:42 GMT 2024","passed","Mon Dec 16 16:55:42 GMT 2024","Talent CV","Showcase","",""
"","54","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","failed","Mon Dec 16 16:55:43 GMT 2024","Vetted CV","Showcase","",""
"","29","verify_bot_talent","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Bot_Talent","Authentication","",""
"","310","Get the job list_successful","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:31 GMT 2024","Talent Job","Jobs","",""
"","53","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 16:55:32 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","TEST > skill test","Jobs","",""
"","33","non_job_detail_working","GetLinked - Talent","Mon Dec 16 16:55:31 GMT 2024","passed","Mon Dec 16 16:55:32 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","Talent CV","Showcase","",""
"","33","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 16:55:30 GMT 2024","passed","Mon Dec 16 16:55:30 GMT 2024","Password Reset","Authentication","",""
"","637","resuming_creation","GetLinked - Talent","Mon Dec 16 16:55:41 GMT 2024","passed","Mon Dec 16 16:55:41 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 16:55:43 GMT 2024","passed","Mon Dec 16 16:55:43 GMT 2024","Vetted CV","Showcase","",""
