"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","No auth - answer skill test question","GetLinked - Talent","Wed Feb 26 18:16:34 GMT 2025","failed","Wed Feb 26 18:16:34 GMT 2025","TEST > answer skill test question","Jobs","",""
"","142","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","failed","Wed Feb 26 18:16:29 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","118","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","failed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","119","Get All CVs - successful","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:56 GMT 2025","Talent CV","Showcase","",""
"","95","Talent login - email does not exist","GetLinked - Talent","Wed Feb 26 18:16:26 GMT 2025","passed","Wed Feb 26 18:16:27 GMT 2025","Login-Talent","Authentication","",""
"","106","update_work_experience_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","103","delete_resume_successful","GetLinked - Talent","Wed Feb 26 18:16:51 GMT 2025","passed","Wed Feb 26 18:16:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","130","Get job applications","GetLinked - Talent","Wed Feb 26 18:16:31 GMT 2025","passed","Wed Feb 26 18:16:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","117","create_portfolio_website","GetLinked - Talent","Wed Feb 26 18:16:44 GMT 2025","passed","Wed Feb 26 18:16:44 GMT 2025","Portfolio_website","Showcase","",""
"","87","Get bookmarks_successful","GetLinked - Talent","Wed Feb 26 18:16:30 GMT 2025","passed","Wed Feb 26 18:16:30 GMT 2025","Talent Job","Jobs","",""
"","116","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:56 GMT 2025","Talent CV","Showcase","",""
"","110","update_contact_details_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","1709","No auth - answer personality test","GetLinked - Talent","Wed Feb 26 18:16:42 GMT 2025","passed","Wed Feb 26 18:16:44 GMT 2025","TEST > answer personality test","Jobs","",""
"","101","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","failed","Wed Feb 26 18:16:58 GMT 2025","Vetted CV","Showcase","",""
"","95","password_reset","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","failed","Wed Feb 26 18:16:28 GMT 2025","Password Reset","Authentication","",""
"","99","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","failed","Wed Feb 26 18:16:58 GMT 2025","Vetted CV","Showcase","",""
"","114","Get Skill test successfully","GetLinked - Talent","Wed Feb 26 18:16:33 GMT 2025","passed","Wed Feb 26 18:16:34 GMT 2025","TEST > skill test","Jobs","",""
"","94","Talent login - empty fields","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","Login-Talent","Authentication","",""
"","94","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 26 18:16:45 GMT 2025","passed","Wed Feb 26 18:16:45 GMT 2025","Portfolio_website","Showcase","",""
"","149","update_languages_blocked","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","passed","Wed Feb 26 18:16:58 GMT 2025","Talent CV","Showcase","",""
"","137","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:56 GMT 2025","Talent CV","Showcase","",""
"","115","Upload CV - no file","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:56 GMT 2025","Talent CV","Showcase","",""
"","306","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","186","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 26 18:16:31 GMT 2025","passed","Wed Feb 26 18:16:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","answer skill test question","GetLinked - Talent","Wed Feb 26 18:16:34 GMT 2025","passed","Wed Feb 26 18:16:34 GMT 2025","TEST > answer skill test question","Jobs","",""
"","325","non_job_detail_working","GetLinked - Talent","Wed Feb 26 18:16:32 GMT 2025","passed","Wed Feb 26 18:16:33 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","Empty fields - password_reset","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","failed","Wed Feb 26 18:16:28 GMT 2025","Password Reset","Authentication","",""
"","1123","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 26 18:16:31 GMT 2025","passed","Wed Feb 26 18:16:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","98","contact_me_successful Copy","GetLinked - Talent","Wed Feb 26 18:16:45 GMT 2025","passed","Wed Feb 26 18:16:45 GMT 2025","Portfolio_website","Showcase","",""
"","88","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","failed","Wed Feb 26 18:16:29 GMT 2025","Password Reset","Authentication","",""
"","109","update_skill_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","116","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 26 18:16:45 GMT 2025","passed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","116","update_portfolio_website","GetLinked - Talent","Wed Feb 26 18:16:44 GMT 2025","passed","Wed Feb 26 18:16:44 GMT 2025","Portfolio_website","Showcase","",""
"","119","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","passed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","95","email_check_successful","GetLinked - Talent","Wed Feb 26 18:16:31 GMT 2025","passed","Wed Feb 26 18:16:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","23","invalid_name - register","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","broken","Wed Feb 26 18:16:21 GMT 2025","Register","Authentication","",""
"","128","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","passed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","108","Forgot_password","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","Forgot password","Authentication","",""
"","396","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 26 18:16:30 GMT 2025","passed","Wed Feb 26 18:16:30 GMT 2025","Talent Job","Jobs","",""
"","96","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","failed","Wed Feb 26 18:16:21 GMT 2025","Verify account","Authentication","",""
"","96","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:16:33 GMT 2025","passed","Wed Feb 26 18:16:33 GMT 2025","Talent_Job_Application","Jobs","",""
"","105","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 26 18:16:50 GMT 2025","passed","Wed Feb 26 18:16:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","1888","Talent login - successful","GetLinked - Talent","Wed Feb 26 18:16:23 GMT 2025","passed","Wed Feb 26 18:16:24 GMT 2025","Login-Talent","Authentication","",""
"","87","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","passed","Wed Feb 26 18:16:23 GMT 2025","Onboarding","Authentication","",""
"","89","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","passed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","107","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","passed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","117","personality test","GetLinked - Talent","Wed Feb 26 18:16:34 GMT 2025","passed","Wed Feb 26 18:16:34 GMT 2025","TEST > personality test","Jobs","",""
"","102","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","passed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","86","Password complexity - password_reset","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","failed","Wed Feb 26 18:16:29 GMT 2025","Password Reset","Authentication","",""
"","93","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 26 18:16:44 GMT 2025","passed","Wed Feb 26 18:16:45 GMT 2025","Portfolio_website","Showcase","",""
"","126","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","failed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","142","Job_application","GetLinked - Talent","Wed Feb 26 18:16:31 GMT 2025","passed","Wed Feb 26 18:16:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","passed","Wed Feb 26 18:16:58 GMT 2025","Vetting CV","Showcase","",""
"","14","invalid_email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","broken","Wed Feb 26 18:16:29 GMT 2025","resend _registration _OTP","Authentication","",""
"","121","update_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","passed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","215","talent_profile","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","passed","Wed Feb 26 18:16:59 GMT 2025","Talent Profile","Profile","",""
"","92","Empty fields - verify_account","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","passed","Wed Feb 26 18:16:22 GMT 2025","Verify account","Authentication","",""
"","23","mismatched_password - register","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","broken","Wed Feb 26 18:16:21 GMT 2025","Register","Authentication","",""
"","116","update_certification_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","99","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 26 18:16:45 GMT 2025","passed","Wed Feb 26 18:16:45 GMT 2025","Portfolio_website","Showcase","",""
"","136","bot_talent_reg","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","passed","Wed Feb 26 18:16:29 GMT 2025","Bot_Talent","Authentication","",""
"","1043","Talent login - incorrect password","GetLinked - Talent","Wed Feb 26 18:16:27 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","Login-Talent","Authentication","",""
"","89","No email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","failed","Wed Feb 26 18:16:22 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","1969","Talent login - Talent 2","GetLinked - Talent","Wed Feb 26 18:16:24 GMT 2025","passed","Wed Feb 26 18:16:26 GMT 2025","Login-Talent","Authentication","",""
"","8186","answer personality test","GetLinked - Talent","Wed Feb 26 18:16:34 GMT 2025","passed","Wed Feb 26 18:16:42 GMT 2025","TEST > answer personality test","Jobs","",""
"","124","job application for non talent - success","GetLinked - Talent","Wed Feb 26 18:16:31 GMT 2025","passed","Wed Feb 26 18:16:31 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","failed","Wed Feb 26 18:16:22 GMT 2025","Verify account","Authentication","",""
"","116","Onboarding talent - successful","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","passed","Wed Feb 26 18:16:22 GMT 2025","Onboarding","Authentication","",""
"","136","resuming_creation Copy","GetLinked - Talent","Wed Feb 26 18:16:50 GMT 2025","passed","Wed Feb 26 18:16:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","127","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","passed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","96","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","passed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","17","Invalid email - register","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","broken","Wed Feb 26 18:16:21 GMT 2025","Register","Authentication","",""
"","118","update_project_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","127","update_talent_profile","GetLinked - Talent","Wed Feb 26 18:16:59 GMT 2025","failed","Wed Feb 26 18:16:59 GMT 2025","Talent Profile","Profile","",""
"","12","no_email - resend registration otp","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","broken","Wed Feb 26 18:16:29 GMT 2025","resend _registration _OTP","Authentication","",""
"","96","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","failed","Wed Feb 26 18:16:22 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","86","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","Forgot password","Authentication","",""
"","99","get_resume","GetLinked - Talent","Wed Feb 26 18:16:51 GMT 2025","passed","Wed Feb 26 18:16:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","157","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","failed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","322","contact_me_successful","GetLinked - Talent","Wed Feb 26 18:16:45 GMT 2025","passed","Wed Feb 26 18:16:45 GMT 2025","Portfolio_website","Showcase","",""
"","88","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","Forgot password","Authentication","",""
"","255","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 26 18:16:44 GMT 2025","passed","Wed Feb 26 18:16:44 GMT 2025","Portfolio_website","Showcase","",""
"","115","Get user details - successful","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","get_user_details","Authentication","",""
"","88","No auth - personality test","GetLinked - Talent","Wed Feb 26 18:16:34 GMT 2025","passed","Wed Feb 26 18:16:34 GMT 2025","TEST > personality test","Jobs","",""
"","352","get_Job_details_successful","GetLinked - Talent","Wed Feb 26 18:16:33 GMT 2025","passed","Wed Feb 26 18:16:33 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","passed","Wed Feb 26 18:16:29 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","96","Get the job list_successful","GetLinked - Talent","Wed Feb 26 18:16:30 GMT 2025","passed","Wed Feb 26 18:16:31 GMT 2025","Talent Job","Jobs","",""
"","15","resend_ registration_otp","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","broken","Wed Feb 26 18:16:29 GMT 2025","resend _registration _OTP","Authentication","",""
"","89","No auth - skill test","GetLinked - Talent","Wed Feb 26 18:16:34 GMT 2025","passed","Wed Feb 26 18:16:34 GMT 2025","TEST > skill test","Jobs","",""
"","123","update_cv - empty","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:56 GMT 2025","Talent CV","Showcase","",""
"","145","Get Talent by ID","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","failed","Wed Feb 26 18:16:58 GMT 2025","Talent Profile","Profile","",""
"","111","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","failed","Wed Feb 26 18:16:29 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","94","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 26 18:16:30 GMT 2025","passed","Wed Feb 26 18:16:30 GMT 2025","Talent Job","Jobs","",""
"","100","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 26 18:16:50 GMT 2025","passed","Wed Feb 26 18:16:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","301","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 26 18:16:51 GMT 2025","passed","Wed Feb 26 18:16:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","2787","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","passed","Wed Feb 26 18:16:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","98","bot_talent_onboarding","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","passed","Wed Feb 26 18:16:29 GMT 2025","Bot_Talent","Authentication","",""
"","106","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","passed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","23","already _existing _user - register","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","broken","Wed Feb 26 18:16:21 GMT 2025","Register","Authentication","",""
"","99","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:16:46 GMT 2025","passed","Wed Feb 26 18:16:46 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","84","Get user details - invalid access token","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","passed","Wed Feb 26 18:16:28 GMT 2025","get_user_details","Authentication","",""
"","122","delete_cover_letter","GetLinked - Talent","Wed Feb 26 18:16:47 GMT 2025","passed","Wed Feb 26 18:16:47 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","13","nonexisting_email - resend_registration _otp","GetLinked - Talent","Wed Feb 26 18:16:29 GMT 2025","broken","Wed Feb 26 18:16:29 GMT 2025","resend _registration _OTP","Authentication","",""
"","95","get cv data","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:57 GMT 2025","Talent CV","Showcase","",""
"","97","create a bookmark_successful","GetLinked - Talent","Wed Feb 26 18:16:30 GMT 2025","passed","Wed Feb 26 18:16:30 GMT 2025","Talent Job","Jobs","",""
"","63","register","GetLinked - Talent","Wed Feb 26 18:16:21 GMT 2025","broken","Wed Feb 26 18:16:21 GMT 2025","Register","Authentication","",""
"","103","get_project_blocked","GetLinked - Talent","Wed Feb 26 18:16:45 GMT 2025","passed","Wed Feb 26 18:16:45 GMT 2025","Portfolio_website","Showcase","",""
"","86","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","failed","Wed Feb 26 18:16:22 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","109","Upload CV successful","GetLinked - Talent","Wed Feb 26 18:16:56 GMT 2025","passed","Wed Feb 26 18:16:56 GMT 2025","Talent CV","Showcase","",""
"","400","resend registration otp","GetLinked - Talent","Wed Feb 26 18:16:22 GMT 2025","failed","Wed Feb 26 18:16:22 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","113","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 26 18:16:57 GMT 2025","passed","Wed Feb 26 18:16:58 GMT 2025","Talent CV","Showcase","",""
"","186","get_applied_job","GetLinked - Talent","Wed Feb 26 18:16:33 GMT 2025","passed","Wed Feb 26 18:16:33 GMT 2025","Talent_Job_Application","Jobs","",""
"","98","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 26 18:16:30 GMT 2025","passed","Wed Feb 26 18:16:30 GMT 2025","Talent Job","Jobs","",""
"","151","related_jobs_blocked","GetLinked - Talent","Wed Feb 26 18:16:33 GMT 2025","passed","Wed Feb 26 18:16:33 GMT 2025","Talent_Job_Application","Jobs","",""
"","133","resume_update_pass","GetLinked - Talent","Wed Feb 26 18:16:51 GMT 2025","passed","Wed Feb 26 18:16:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","90","Invalid email - password_reset","GetLinked - Talent","Wed Feb 26 18:16:28 GMT 2025","failed","Wed Feb 26 18:16:28 GMT 2025","Password Reset","Authentication","",""
"","115","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 26 18:16:58 GMT 2025","passed","Wed Feb 26 18:16:58 GMT 2025","Vetting CV","Showcase","",""
