"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","update_project","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Talent CV","Talent","",""
"","146","get_best_job_for_talent","GetLinked - Talent","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Talent Job","Talent","",""
"","84","Upload CV - no role","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","10","paraphrased_cv_letter_not_tested","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","broken","Sun Dec 01 20:01:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","86","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","93","paraphrase_description","GetLinked - Talent","Sun Dec 01 20:01:36 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Portfolio_website","Talent","",""
"","66","update password","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","86","get cv data","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","72","user cv review","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","208","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 20:01:27 GMT 2024","broken","Sun Dec 01 20:01:28 GMT 2024","TEST > answer personality test","Talent","",""
"","95","update_work_experience","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Talent CV","Talent","",""
"","67","bot_talent_reg","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Bot_Talent","Talent","",""
"","10","update education in revamped cv","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","broken","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","82","update_portfolio_website","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:35 GMT 2024","Portfolio_website","Talent","",""
"","9","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","8","update_cv - empty","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","broken","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","9","download_cv_and_cover_letter","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","78","bookmark","GetLinked - Talent","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Talent Job","Talent","",""
"","98","update_awards_honor","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Talent CV","Talent","",""
"","85","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","failed","Sun Dec 01 20:01:37 GMT 2024","","Resend_talent_email_verification_code","",""
"","10","related_jobs","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","1271","auto_generate_skills","GetLinked - Talent","Sun Dec 01 20:01:30 GMT 2024","passed","Sun Dec 01 20:01:31 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","139","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:20 GMT 2024","TEST > answer skill test question","Talent","",""
"","94","Job_application","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","148","get_bookmarks","GetLinked - Talent","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Talent Job","Talent","",""
"","102","update_contact_details","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","77","cv review data test","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","85","Upload CV successful","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","71","delete_bookmarked_job","GetLinked - Talent","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Talent Job","Talent","",""
"","7226","answer personality test","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:27 GMT 2024","TEST > answer personality test","Talent","",""
"","9","non_talent_job_list","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","557","update talent profile","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Talent Profile","Talent","",""
"","10","email_check","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","80","Get user details - successful","GetLinked - Talent","Sun Dec 01 20:01:19 GMT 2024","passed","Sun Dec 01 20:01:19 GMT 2024","get_user_details","Authentication","",""
"","75","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:20 GMT 2024","TEST > skill test","Talent","",""
"","164","delete_cover_letter","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","80","resume_update","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","10","non_job_detail","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","95","Talent Details","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Talent Profile","Talent","",""
"","127","Get Talent by ID","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Talent Profile","Talent","",""
"","67","download cover letter","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","68","delete_resume","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","159","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 20:01:36 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Portfolio_website","Talent","",""
"","86","update_certification","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Talent CV","Talent","",""
"","52","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 20:01:19 GMT 2024","passed","Sun Dec 01 20:01:19 GMT 2024","Login-Talent","Authentication","",""
"","74","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 20:01:36 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","Resend_talent_email_verification_code","",""
"","71","check_username","GetLinked - Talent","Sun Dec 01 20:01:36 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Portfolio_website","Talent","",""
"","50","No auth - personality test","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:20 GMT 2024","TEST > personality test","Talent","",""
"","110","update_cover_letter","GetLinked - Talent","Sun Dec 01 20:01:31 GMT 2024","passed","Sun Dec 01 20:01:31 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","72","personality test","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:20 GMT 2024","TEST > personality test","Talent","",""
"","54","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 20:01:19 GMT 2024","passed","Sun Dec 01 20:01:19 GMT 2024","get_user_details","Authentication","",""
"","62","verify_bot_talent","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Bot_Talent","Talent","",""
"","203","get_portfolio_website","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Portfolio_website","Talent","",""
"","9","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","broken","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","8","update is seen","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","12","partial update on cv review data","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","broken","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","68","update recommendation data","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","45","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 20:01:32 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV","Talent","",""
"","51","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:20 GMT 2024","Vetting CV","Talent","",""
"","113","cv review","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","8","get_applied_job","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","broken","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","135","answer skill test question","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","passed","Sun Dec 01 20:01:20 GMT 2024","TEST > answer skill test question","Talent","",""
"","140","get_resume","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 20:01:18 GMT 2024","passed","Sun Dec 01 20:01:18 GMT 2024","Login-Talent","Authentication","",""
"","2364","Talent login - successful","GetLinked - Talent","Sun Dec 01 20:01:16 GMT 2024","passed","Sun Dec 01 20:01:18 GMT 2024","Login-Talent","Authentication","",""
"","83","job application for non talent","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","13","match_cv_to_jd","GetLinked - Talent","Sun Dec 01 20:01:34 GMT 2024","broken","Sun Dec 01 20:01:34 GMT 2024","Talent Job","Talent","",""
"","340","contact_me","GetLinked - Talent","Sun Dec 01 20:01:36 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Portfolio_website","Talent","",""
"","96","resuming_creation","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","New Request","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","broken","Sun Dec 01 20:01:28 GMT 2024","TEST","Talent","",""
"","113","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 20:01:19 GMT 2024","failed","Sun Dec 01 20:01:20 GMT 2024","Vetted CV","Talent","",""
"","10","update cv objective","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","broken","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","67","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Bot_Talent","Talent","",""
"","97","get_cover_letter","GetLinked - Talent","Sun Dec 01 20:01:31 GMT 2024","passed","Sun Dec 01 20:01:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","60","job_application","GetLinked - Talent","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:35 GMT 2024","Talent_Job_Application","Talent","",""
"","77","Onboarding talent (always 409)","GetLinked - Talent","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Onboarding","Talent","",""
"","82","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","failed","Sun Dec 01 20:01:20 GMT 2024","Vetting CV","Talent","",""
"","72","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","passed","Sun Dec 01 20:01:37 GMT 2024","","CV Review as a service","",""
"","79","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 20:01:37 GMT 2024","failed","Sun Dec 01 20:01:37 GMT 2024","","Resend_talent_email_verification_code","",""
"","926","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 20:01:18 GMT 2024","passed","Sun Dec 01 20:01:19 GMT 2024","Login-Talent","Authentication","",""
"","24","No auth - skill test","GetLinked - Talent","Sun Dec 01 20:01:20 GMT 2024","broken","Sun Dec 01 20:01:20 GMT 2024","TEST > skill test","Talent","",""
"","595","job_list","GetLinked - Talent","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:35 GMT 2024","Talent Job","Talent","",""
