"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","education_update_cv_data_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","113","non_job_detail_working","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","37","resuming_creation","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","51","Talent login - email does not exist","GetLinked - Talent","Tue Jan 21 14:37:05 GMT 2025","passed","Tue Jan 21 14:37:05 GMT 2025","Login-Talent","Authentication","",""
"","27","Empty field - Forgot_password","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Forgot password","Authentication","",""
"","1848","Talent login - successful","GetLinked - Talent","Tue Jan 21 14:37:01 GMT 2025","passed","Tue Jan 21 14:37:03 GMT 2025","Login-Talent","Authentication","",""
"","32","update_cover_letter_invalidId","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","51","get_project_blocked","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Portfolio_website","Showcase","",""
"","25","Get bookmarks_successful","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent Job","Jobs","",""
"","1472","register","GetLinked - Talent","Tue Jan 21 14:36:58 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","Register","Authentication","",""
"","629","update_cv - empty","GetLinked - Talent","Tue Jan 21 14:37:30 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","32","update_cover_letter_successful Copy","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","148","get_portfolio_website_blocked","GetLinked - Talent","Tue Jan 21 14:37:15 GMT 2025","passed","Tue Jan 21 14:37:15 GMT 2025","Portfolio_website","Showcase","",""
"","29","delete_cover_letter _invalid id","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","21","Get All CVs - Invalid access code","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","25","No auth - personality test","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","TEST > personality test","Jobs","",""
"","53","verify_bot_talent","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Bot_Talent","Authentication","",""
"","29","Forgot_password","GetLinked - Talent","Tue Jan 21 14:37:05 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Forgot password","Authentication","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","46","update_contact_details_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","26","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Tue Jan 21 14:37:01 GMT 2025","passed","Tue Jan 21 14:37:01 GMT 2025","Onboarding","Authentication","",""
"","52","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Portfolio_website","Showcase","",""
"","31","update_talent_profile","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Talent Profile","Profile","",""
"","53","Invalid OTP - password_reset","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Password Reset","Authentication","",""
"","28","Empty fields - verify_account","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","Verify account","Authentication","",""
"","33","update_cover_letter_successful","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","29","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Jan 21 14:37:15 GMT 2025","passed","Tue Jan 21 14:37:15 GMT 2025","Portfolio_website","Showcase","",""
"","39","get_cover_letter_successful","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","failed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","810","Talent login - incorrect password","GetLinked - Talent","Tue Jan 21 14:37:05 GMT 2025","passed","Tue Jan 21 14:37:05 GMT 2025","Login-Talent","Authentication","",""
"","31","Get Vetting CV successfully","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Vetting CV","Showcase","",""
"","29","get cv data","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","32","delete_cover_letter","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","failed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","27","Mismatched password - password_reset","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Password Reset","Authentication","",""
"","56","verify_account","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","Verify account","Authentication","",""
"","27","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Jan 21 14:37:07 GMT 2025","passed","Tue Jan 21 14:37:07 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","failed","Tue Jan 21 14:37:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","36","auto_gen_cv_letter","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","28","Talent login - empty fields","GetLinked - Talent","Tue Jan 21 14:37:05 GMT 2025","passed","Tue Jan 21 14:37:05 GMT 2025","Login-Talent","Authentication","",""
"","29","create a bookmark_successful","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent Job","Jobs","",""
"","35","empty fields - register","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","Register","Authentication","",""
"","50","cover_letter_creation_no_auth","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","1556","auto_generate_skills_successful","GetLinked - Talent","Tue Jan 21 14:37:19 GMT 2025","passed","Tue Jan 21 14:37:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","31","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","65","Upload CV - no file","GetLinked - Talent","Tue Jan 21 14:37:30 GMT 2025","passed","Tue Jan 21 14:37:30 GMT 2025","Talent CV","Showcase","",""
"","27","Get Skill test successfully","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","TEST > skill test","Jobs","",""
"","36","get_resume","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","35","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","28","bot_talent_onboarding","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Bot_Talent","Authentication","",""
"","25","Invalid email - password_reset","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Password Reset","Authentication","",""
"","50","personality test","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","TEST > personality test","Jobs","",""
"","26","Delete a bookmarked job_successful","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent Job","Jobs","",""
"","1944","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","299","resend registration otp","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","35","delete_resume_successful","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","637","Upload CV - no role","GetLinked - Talent","Tue Jan 21 14:37:30 GMT 2025","passed","Tue Jan 21 14:37:30 GMT 2025","Talent CV","Showcase","",""
"","34","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","344","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Jan 21 14:37:07 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","Upload CV - no proficiency","GetLinked - Talent","Tue Jan 21 14:37:30 GMT 2025","passed","Tue Jan 21 14:37:30 GMT 2025","Talent CV","Showcase","",""
"","279","contact_me_successful","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Portfolio_website","Showcase","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Vetted CV","Showcase","",""
"","39","resuming_creation Copy","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","match_jd_to_cv_blocked","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent Job","Jobs","",""
"","29","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","8977","Upload CV successful","GetLinked - Talent","Tue Jan 21 14:37:21 GMT 2025","passed","Tue Jan 21 14:37:30 GMT 2025","Talent CV","Showcase","",""
"","31","update_cover_letter_no_auth","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","59","update_portfolio_website","GetLinked - Talent","Tue Jan 21 14:37:15 GMT 2025","passed","Tue Jan 21 14:37:15 GMT 2025","Portfolio_website","Showcase","",""
"","47","update_languages_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:32 GMT 2025","Talent CV","Showcase","",""
"","40","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","59","check_username_successful","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Portfolio_website","Showcase","",""
"","33","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","39","No auth - answer skill test question","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","failed","Tue Jan 21 14:37:08 GMT 2025","TEST > answer skill test question","Jobs","",""
"","28","talent_profile","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Talent Profile","Profile","",""
"","28","Get Talent by ID","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Talent Profile","Profile","",""
"","45","resend_talent_email_verification_code","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","30","Get All CVs - successful","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","30","Invalid Recipient - verify_account","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","failed","Tue Jan 21 14:37:00 GMT 2025","Verify account","Authentication","",""
"","27","Get user details - invalid access token","GetLinked - Talent","Tue Jan 21 14:37:05 GMT 2025","passed","Tue Jan 21 14:37:05 GMT 2025","get_user_details","Authentication","",""
"","26","match_cv_to_jd_blocked","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent Job","Jobs","",""
"","61","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","failed","Tue Jan 21 14:37:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","123","get_Job_details_successful","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","Nonexisting email - resend registarion otp","GetLinked - Talent","Tue Jan 21 14:37:01 GMT 2025","passed","Tue Jan 21 14:37:01 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","update_certification_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","26","fetch_cover_letter_successful","GetLinked - Talent","Tue Jan 21 14:37:08 GMT 2025","passed","Tue Jan 21 14:37:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","40","contact_me_successful Copy","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Portfolio_website","Showcase","",""
"","35","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Jan 21 14:37:16 GMT 2025","passed","Tue Jan 21 14:37:16 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","53","Get job applications","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","update_skill_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","47","create_portfolio_website","GetLinked - Talent","Tue Jan 21 14:37:15 GMT 2025","passed","Tue Jan 21 14:37:15 GMT 2025","Portfolio_website","Showcase","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","582","job application for non talent - success","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:07 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","Get Vetting CV - no authentication","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Vetting CV","Showcase","",""
"","56","already existing user - register","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","Register","Authentication","",""
"","27","Password complexity - password_reset","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Password Reset","Authentication","",""
"","52","bot_talent_reg","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Bot_Talent","Authentication","",""
"","50","Update talent profile_failed","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","passed","Tue Jan 21 14:37:32 GMT 2025","Talent Profile","Profile","",""
"","139","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Jan 21 14:37:06 GMT 2025","passed","Tue Jan 21 14:37:06 GMT 2025","Talent Job","Jobs","",""
"","42","update_project_blocked","GetLinked - Talent","Tue Jan 21 14:37:31 GMT 2025","passed","Tue Jan 21 14:37:31 GMT 2025","Talent CV","Showcase","",""
"","64","Invalid email - resend registarion otp","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:01 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","162","resume_objective_paraphrase","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","56","Invalid name - register","GetLinked - Talent","Tue Jan 21 14:37:00 GMT 2025","passed","Tue Jan 21 14:37:00 GMT 2025","Register","Authentication","",""
"","31","resume_update_pass","GetLinked - Talent","Tue Jan 21 14:37:17 GMT 2025","passed","Tue Jan 21 14:37:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","36","Get Vetted CV successfully","GetLinked - Talent","Tue Jan 21 14:37:32 GMT 2025","failed","Tue Jan 21 14:37:32 GMT 2025","Vetted CV","Showcase","",""
