"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","job application for non talent - success","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","password_reset","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Password Reset","Authentication","",""
"","1211","auto_generate_skills_successful","GetLinked - Talent","Mon Feb 10 12:28:55 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","29","get_resume","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","Get user details - invalid access token","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","get_user_details","Authentication","",""
"","805","Talent login - Talent 2","GetLinked - Talent","Mon Feb 10 12:28:29 GMT 2025","passed","Mon Feb 10 12:28:30 GMT 2025","Login-Talent","Authentication","",""
"","29","match_cv_to_jd_blocked","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Talent Job","Jobs","",""
"","34","Invalid Recipient - verify_account","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Verify account","Authentication","",""
"","29","answer skill test question","GetLinked - Talent","Mon Feb 10 12:28:33 GMT 2025","passed","Mon Feb 10 12:28:33 GMT 2025","TEST > answer skill test question","Jobs","",""
"","28","Password complexity - password_reset","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Password Reset","Authentication","",""
"","27","Empty field - Forgot_password","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Forgot password","Authentication","",""
"","43","Upload CV - no file","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","42","Get job applications","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","Job_application","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","31","Invalid email - resend registarion otp","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","29","Delete a bookmarked job_successful","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent Job","Jobs","",""
"","30","delete_cover_letter _invalid id","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:41 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","65","Update talent profile_failed","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:58 GMT 2025","Talent Profile","Profile","",""
"","126","education_update_cv_data_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","41","Invalid OTP - password_reset","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Password Reset","Authentication","",""
"","27","No auth - personality test","GetLinked - Talent","Mon Feb 10 12:28:33 GMT 2025","passed","Mon Feb 10 12:28:33 GMT 2025","TEST > personality test","Jobs","",""
"","96","get_Job_details_successful","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","match_jd_to_cv_blocked","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Talent Job","Jobs","",""
"","39","check_username_successful","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Portfolio_website","Showcase","",""
"","27","No email - resend registarion otp","GetLinked - Talent","Mon Feb 10 12:28:29 GMT 2025","failed","Mon Feb 10 12:28:29 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","verify_account","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","passed","Mon Feb 10 12:28:28 GMT 2025","Verify account","Authentication","",""
"","31","Get bookmarks_successful","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent Job","Jobs","",""
"","44","personality test","GetLinked - Talent","Mon Feb 10 12:28:33 GMT 2025","passed","Mon Feb 10 12:28:33 GMT 2025","TEST > personality test","Jobs","",""
"","38","No auth - answer skill test question","GetLinked - Talent","Mon Feb 10 12:28:33 GMT 2025","failed","Mon Feb 10 12:28:33 GMT 2025","TEST > answer skill test question","Jobs","",""
"","77","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","Invalid email - password_reset","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Password Reset","Authentication","",""
"","29","Forgot_password","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Forgot password","Authentication","",""
"","47","delete_cover_letter","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","32","fetch_cover_letter_successful","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","33","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","39","bot_talent_reg","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Bot_Talent","Authentication","",""
"","34","Upload CV successful","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","29","get_single_portfolio_website_failed","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Portfolio_website","Showcase","",""
"","37","cover_letter_creation_no_auth","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","44","update_project_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","23","Get All CVs - Invalid access code","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","37","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","43","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","28","No auth - skill test","GetLinked - Talent","Mon Feb 10 12:28:33 GMT 2025","passed","Mon Feb 10 12:28:33 GMT 2025","TEST > skill test","Jobs","",""
"","41","Get Talent by ID","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","failed","Mon Feb 10 12:28:57 GMT 2025","Talent Profile","Profile","",""
"","28","get cv data","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","32","resend_talent_email_verification_code","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","31","Invalid OTP - verify_account","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Verify account","Authentication","",""
"","31","Empty fields - verify_account","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","passed","Mon Feb 10 12:28:28 GMT 2025","Verify account","Authentication","",""
"","10194","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Feb 10 12:28:41 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","53","cover_letter_creation_successful","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","59","Password complexity - register","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Register","Authentication","",""
"","28","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Mon Feb 10 12:28:41 GMT 2025","passed","Mon Feb 10 12:28:41 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","3823","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:55 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Portfolio_website","Showcase","",""
"","44","related_jobs_blocked","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","50","Upload CV - no role","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","42","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","44","update_cv - empty","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","42","update_languages_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","113","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent Job","Jobs","",""
"","66","Mismatched Password - register","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Register","Authentication","",""
"","31","resuming_creation","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","33","talent_profile","GetLinked - Talent","Mon Feb 10 12:28:58 GMT 2025","failed","Mon Feb 10 12:28:58 GMT 2025","Talent Profile","Profile","",""
"","210","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","resume_update_pass","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","resuming_creation Copy","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","42","Get user details - successful","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","get_user_details","Authentication","",""
"","33","Get Vetted CV - no authentication","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","failed","Mon Feb 10 12:28:57 GMT 2025","Vetted CV","Showcase","",""
"","54","get_applied_job","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent_Job_Application","Jobs","",""
"","54","Invalid name - register","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Register","Authentication","",""
"","37","Get Vetted CV successfully","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","failed","Mon Feb 10 12:28:57 GMT 2025","Vetted CV","Showcase","",""
"","53","update_cover_letter_successful Copy","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","failed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","34","Get Vetting CV - no authentication","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","failed","Mon Feb 10 12:28:57 GMT 2025","Vetting CV","Showcase","",""
"","36","Get Vetting CV successfully","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","failed","Mon Feb 10 12:28:57 GMT 2025","Vetting CV","Showcase","",""
"","42","update_portfolio_website","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Portfolio_website","Showcase","",""
"","41","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","28","Get Skill test successfully","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:33 GMT 2025","TEST > skill test","Jobs","",""
"","35","update_cover_letter_invalidId","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","34","update_cover_letter_no_auth","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","31","update_talent_profile","GetLinked - Talent","Mon Feb 10 12:28:58 GMT 2025","failed","Mon Feb 10 12:28:58 GMT 2025","Talent Profile","Profile","",""
"","31","Empty fields - password_reset","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Password Reset","Authentication","",""
"","282","No auth - answer personality test","GetLinked - Talent","Mon Feb 10 12:28:39 GMT 2025","passed","Mon Feb 10 12:28:39 GMT 2025","TEST > answer personality test","Jobs","",""
"","44","update_skill_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","27","Mismatched password - password_reset","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Password Reset","Authentication","",""
"","839","Talent login - successful","GetLinked - Talent","Mon Feb 10 12:28:29 GMT 2025","passed","Mon Feb 10 12:28:29 GMT 2025","Login-Talent","Authentication","",""
"","45","verify_bot_talent","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Bot_Talent","Authentication","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","39","Get All CVs - successful","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","29","Get the job list_successful","GetLinked - Talent","Mon Feb 10 12:28:32 GMT 2025","passed","Mon Feb 10 12:28:32 GMT 2025","Talent Job","Jobs","",""
"","37","create_portfolio_website","GetLinked - Talent","Mon Feb 10 12:28:39 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Portfolio_website","Showcase","",""
"","49","already existing user - register","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Register","Authentication","",""
"","441","Talent login - incorrect password","GetLinked - Talent","Mon Feb 10 12:28:30 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Login-Talent","Authentication","",""
"","39","Talent login - email does not exist","GetLinked - Talent","Mon Feb 10 12:28:30 GMT 2025","passed","Mon Feb 10 12:28:30 GMT 2025","Login-Talent","Authentication","",""
"","39","update_awards_honor_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","54","update_cover_letter_successful","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","25","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Feb 10 12:28:29 GMT 2025","passed","Mon Feb 10 12:28:29 GMT 2025","Onboarding","Authentication","",""
"","50","Invalid email - register","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:28 GMT 2025","Register","Authentication","",""
"","127","contact_me_successful","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Portfolio_website","Showcase","",""
"","46","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","failed","Mon Feb 10 12:28:31 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","29","Invalid email - Forgot_password","GetLinked - Talent","Mon Feb 10 12:28:31 GMT 2025","passed","Mon Feb 10 12:28:31 GMT 2025","Forgot password","Authentication","",""
"","31","delete_cover_letter_no_auth","GetLinked - Talent","Mon Feb 10 12:28:40 GMT 2025","passed","Mon Feb 10 12:28:40 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","33","delete_resume_successful","GetLinked - Talent","Mon Feb 10 12:28:51 GMT 2025","passed","Mon Feb 10 12:28:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","update_certification_blocked","GetLinked - Talent","Mon Feb 10 12:28:57 GMT 2025","passed","Mon Feb 10 12:28:57 GMT 2025","Talent CV","Showcase","",""
"","43","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Feb 10 12:28:28 GMT 2025","failed","Mon Feb 10 12:28:29 GMT 2025","resend _registration _OTP Copy","Authentication","",""
