"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","440","Get the job list_successful","GetLinked - Talent","Fri Dec 13 11:37:55 GMT 2024","passed","Fri Dec 13 11:37:55 GMT 2024","Talent Job","Talent","",""
"","134","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:37:59 GMT 2024","","CV Review as a service","",""
"","97","update_project_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","100","contact_me_successful","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","96","Upload CV - no file","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV","Talent","",""
"","93","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Talent Job","Talent","",""
"","115","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:37:59 GMT 2024","","CV Review as a service","",""
"","117","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","108","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","104","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","failed","Fri Dec 13 11:37:47 GMT 2024","Vetting CV","Talent","",""
"","99","update_languages_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Talent CV","Talent","",""
"","109","check_username_successful","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","101","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","127","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:37:59 GMT 2024","","CV Review as a service","",""
"","126","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 11:38:00 GMT 2024","passed","Fri Dec 13 11:38:00 GMT 2024","","CV Review as a service","",""
"","103","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","failed","Fri Dec 13 11:37:47 GMT 2024","Vetting CV","Talent","",""
"","113","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV","Talent","",""
"","118","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:37:59 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","139","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 11:38:00 GMT 2024","passed","Fri Dec 13 11:38:00 GMT 2024","","CV Review as a service","",""
"","118","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","124","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","failed","Fri Dec 13 11:37:47 GMT 2024","Vetted CV","Talent","",""
"","99","answer skill test question","GetLinked - Talent","Fri Dec 13 11:37:48 GMT 2024","passed","Fri Dec 13 11:37:48 GMT 2024","TEST > answer skill test question","Talent","",""
"","96","personality test","GetLinked - Talent","Fri Dec 13 11:37:48 GMT 2024","passed","Fri Dec 13 11:37:48 GMT 2024","TEST > personality test","Talent","",""
"","121","Get user details - successful","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","passed","Fri Dec 13 11:37:47 GMT 2024","get_user_details","Authentication","",""
"","2388","Talent login - successful","GetLinked - Talent","Fri Dec 13 11:37:41 GMT 2024","passed","Fri Dec 13 11:37:44 GMT 2024","Login-Talent","Authentication","",""
"","99","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","656","resuming_creation","GetLinked - Talent","Fri Dec 13 11:37:50 GMT 2024","passed","Fri Dec 13 11:37:50 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","98","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Onboarding","Talent","",""
"","93","cv review","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:37:59 GMT 2024","","CV Review as a service","",""
"","118","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","passed","Fri Dec 13 11:37:47 GMT 2024","TEST > skill test","Talent","",""
"","107","get_applied_job","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","134","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:37:59 GMT 2024","","CV Review as a service","",""
"","113","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","failed","Fri Dec 13 11:37:59 GMT 2024","","Resend_talent_email_verification_code","",""
"","112","Upload CV successful","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV","Talent","",""
"","99","non_job_detail_working","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","105","create_portfolio_website","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Portfolio_website","Talent","",""
"","113","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","failed","Fri Dec 13 11:37:47 GMT 2024","Vetted CV","Talent","",""
"","111","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV","Talent","",""
"","102","No auth - personality test","GetLinked - Talent","Fri Dec 13 11:37:48 GMT 2024","failed","Fri Dec 13 11:37:48 GMT 2024","TEST > personality test","Talent","",""
"","115","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Onboarding","Talent","",""
"","730","job application for non talent - success","GetLinked - Talent","Fri Dec 13 11:37:55 GMT 2024","passed","Fri Dec 13 11:37:56 GMT 2024","Talent_Job_Application","Talent","",""
"","119","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Talent Profile","Talent","",""
"","101","Upload CV - no role","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV","Talent","",""
"","97","update_cv - empty","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV","Talent","",""
"","142","Job_application","GetLinked - Talent","Fri Dec 13 11:37:56 GMT 2024","passed","Fri Dec 13 11:37:56 GMT 2024","Talent_Job_Application","Talent","",""
"","102","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","115","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 11:37:55 GMT 2024","passed","Fri Dec 13 11:37:55 GMT 2024","Talent Job","Talent","",""
"","121","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 11:37:59 GMT 2024","passed","Fri Dec 13 11:38:00 GMT 2024","","CV Review as a service","",""
"","104","get_project_blocked","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","116","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","95","delete_resume_successful","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","107","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 11:37:55 GMT 2024","passed","Fri Dec 13 11:37:55 GMT 2024","Talent Job","Talent","",""
"","108","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 11:37:46 GMT 2024","failed","Fri Dec 13 11:37:46 GMT 2024","Login-Talent","Authentication","",""
"","98","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 11:37:56 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","97","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","97","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","96","update_certification_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","443","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 11:37:49 GMT 2024","failed","Fri Dec 13 11:37:49 GMT 2024","TEST > answer personality test","Talent","",""
"","97","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:55 GMT 2024","Talent Job","Talent","",""
"","113","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","99","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","135","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 11:38:00 GMT 2024","passed","Fri Dec 13 11:38:00 GMT 2024","","CV Review as a service","",""
"","103","update_portfolio_website","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","Portfolio_website","Talent","",""
"","97","email_check_successful","GetLinked - Talent","Fri Dec 13 11:37:56 GMT 2024","passed","Fri Dec 13 11:37:56 GMT 2024","Talent_Job_Application","Talent","",""
"","100","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","204","talent_profile","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Talent Profile","Talent","",""
"","96","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","99","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","failed","Fri Dec 13 11:37:47 GMT 2024","Login-Talent","Authentication","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","107","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Talent Profile","Talent","",""
"","108","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","96","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 11:37:47 GMT 2024","passed","Fri Dec 13 11:37:47 GMT 2024","get_user_details","Authentication","",""
"","102","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 11:37:48 GMT 2024","failed","Fri Dec 13 11:37:48 GMT 2024","TEST > answer skill test question","Talent","",""
"","850","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 11:37:46 GMT 2024","failed","Fri Dec 13 11:37:47 GMT 2024","Login-Talent","Authentication","",""
"","112","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","failed","Fri Dec 13 11:37:59 GMT 2024","","Resend_talent_email_verification_code","",""
"","97","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","99","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 11:37:57 GMT 2024","passed","Fri Dec 13 11:37:57 GMT 2024","Talent_Job_Application","Talent","",""
"","98","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 11:37:52 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","155","user cv review_bocked","GetLinked - Talent","Fri Dec 13 11:38:00 GMT 2024","passed","Fri Dec 13 11:38:00 GMT 2024","","CV Review as a service","",""
"","806","answer personality test","GetLinked - Talent","Fri Dec 13 11:37:48 GMT 2024","passed","Fri Dec 13 11:37:49 GMT 2024","TEST > answer personality test","Talent","",""
"","110","update_talent_pofile","GetLinked - Talent","Fri Dec 13 11:37:54 GMT 2024","passed","Fri Dec 13 11:37:54 GMT 2024","Talent Profile","Talent","",""
"","94","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","94","verify_bot_talent","GetLinked - Talent","Fri Dec 13 11:37:49 GMT 2024","passed","Fri Dec 13 11:37:49 GMT 2024","Bot_Talent","Talent","",""
"","136","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 11:37:58 GMT 2024","passed","Fri Dec 13 11:37:58 GMT 2024","","Resend_talent_email_verification_code","",""
"","94","update_skill_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","113","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 11:37:51 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","108","bot_talent_reg","GetLinked - Talent","Fri Dec 13 11:37:49 GMT 2024","passed","Fri Dec 13 11:37:49 GMT 2024","Bot_Talent","Talent","",""
"","127","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 11:37:55 GMT 2024","passed","Fri Dec 13 11:37:55 GMT 2024","Talent Job","Talent","",""
"","98","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 11:37:53 GMT 2024","passed","Fri Dec 13 11:37:53 GMT 2024","Talent CV","Talent","",""
"","296","get_resume","GetLinked - Talent","Fri Dec 13 11:37:50 GMT 2024","passed","Fri Dec 13 11:37:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
