"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","bot_talent_reg","GetLinked - Talent","Thu Dec 12 14:23:14 GMT 2024","passed","Thu Dec 12 14:23:14 GMT 2024","Bot_Talent","Talent","",""
"","114","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent_Job_Application","Talent","",""
"","88","non_job_detail_working","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Talent_Job_Application","Talent","",""
"","85","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","97","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","failed","Thu Dec 12 14:23:12 GMT 2024","Vetting CV","Talent","",""
"","90","Upload CV - no file","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV","Talent","",""
"","90","cv review","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","","CV Review as a service","",""
"","88","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","759","answer personality test","GetLinked - Talent","Thu Dec 12 14:23:13 GMT 2024","passed","Thu Dec 12 14:23:14 GMT 2024","TEST > answer personality test","Talent","",""
"","87","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","98","check_username_successful","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","Portfolio_website","Talent","",""
"","96","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Talent Profile","Talent","",""
"","2119","Talent login - successful","GetLinked - Talent","Thu Dec 12 14:23:07 GMT 2024","passed","Thu Dec 12 14:23:09 GMT 2024","Login-Talent","Authentication","",""
"","1703","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 14:23:09 GMT 2024","passed","Thu Dec 12 14:23:10 GMT 2024","Login-Talent","Authentication","",""
"","101","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","failed","Thu Dec 12 14:23:12 GMT 2024","Vetted CV","Talent","",""
"","88","update_project_blocked","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Talent CV","Talent","",""
"","113","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","","CV Review as a service","",""
"","85","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","87","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Talent_Job_Application","Talent","",""
"","94","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 14:23:13 GMT 2024","failed","Thu Dec 12 14:23:13 GMT 2024","TEST > answer skill test question","Talent","",""
"","115","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 14:23:19 GMT 2024","passed","Thu Dec 12 14:23:19 GMT 2024","Talent Job","Talent","",""
"","104","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","89","answer skill test question","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","passed","Thu Dec 12 14:23:13 GMT 2024","TEST > answer skill test question","Talent","",""
"","120","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Talent Profile","Talent","",""
"","88","contact_me_successful","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","Portfolio_website","Talent","",""
"","87","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 14:23:15 GMT 2024","passed","Thu Dec 12 14:23:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","647","Get the job list_successful","GetLinked - Talent","Thu Dec 12 14:23:19 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent Job","Talent","",""
"","87","verify_bot_talent","GetLinked - Talent","Thu Dec 12 14:23:14 GMT 2024","passed","Thu Dec 12 14:23:14 GMT 2024","Bot_Talent","Talent","",""
"","88","update_languages_blocked","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Talent CV","Talent","",""
"","86","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","85","Upload CV - no role","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","420","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 14:23:14 GMT 2024","failed","Thu Dec 12 14:23:14 GMT 2024","TEST > answer personality test","Talent","",""
"","683","resuming_creation","GetLinked - Talent","Thu Dec 12 14:23:14 GMT 2024","passed","Thu Dec 12 14:23:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","96","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Portfolio_website","Talent","",""
"","88","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","106","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 14:23:23 GMT 2024","passed","Thu Dec 12 14:23:23 GMT 2024","","CV Review as a service","",""
"","88","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:19 GMT 2024","Talent Job","Talent","",""
"","94","create_portfolio_website","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Portfolio_website","Talent","",""
"","107","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 14:23:23 GMT 2024","passed","Thu Dec 12 14:23:23 GMT 2024","","CV Review as a service","",""
"","923","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 14:23:11 GMT 2024","failed","Thu Dec 12 14:23:11 GMT 2024","Login-Talent","Authentication","",""
"","105","user cv review_bocked","GetLinked - Talent","Thu Dec 12 14:23:23 GMT 2024","passed","Thu Dec 12 14:23:23 GMT 2024","","CV Review as a service","",""
"","93","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent_Job_Application","Talent","",""
"","123","resume_update_pass","GetLinked - Talent","Thu Dec 12 14:23:15 GMT 2024","passed","Thu Dec 12 14:23:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","106","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 14:23:23 GMT 2024","passed","Thu Dec 12 14:23:23 GMT 2024","","CV Review as a service","",""
"","91","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent_Job_Application","Talent","",""
"","96","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","failed","Thu Dec 12 14:23:22 GMT 2024","","Resend_talent_email_verification_code","",""
"","119","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","","CV Review as a service","",""
"","93","No auth - personality test","GetLinked - Talent","Thu Dec 12 14:23:13 GMT 2024","failed","Thu Dec 12 14:23:13 GMT 2024","TEST > personality test","Talent","",""
"","88","update_cv - empty","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","256","get_resume","GetLinked - Talent","Thu Dec 12 14:23:15 GMT 2024","passed","Thu Dec 12 14:23:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","99","get_project_blocked","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","Portfolio_website","Talent","",""
"","93","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Portfolio_website","Talent","",""
"","92","update_portfolio_website","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Portfolio_website","Talent","",""
"","125","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 14:23:19 GMT 2024","passed","Thu Dec 12 14:23:19 GMT 2024","Talent Job","Talent","",""
"","89","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","passed","Thu Dec 12 14:23:12 GMT 2024","get_user_details","Authentication","",""
"","84","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","95","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Talent_Job_Application","Talent","",""
"","87","delete_resume_successful","GetLinked - Talent","Thu Dec 12 14:23:15 GMT 2024","passed","Thu Dec 12 14:23:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","123","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","failed","Thu Dec 12 14:23:12 GMT 2024","Vetted CV","Talent","",""
"","101","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","87","update_skill_blocked","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","109","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","87","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Talent Job","Talent","",""
"","104","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Portfolio_website","Talent","",""
"","106","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 14:23:23 GMT 2024","passed","Thu Dec 12 14:23:23 GMT 2024","","CV Review as a service","",""
"","91","Get job applications_failed","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent_Job_Application","Talent","",""
"","89","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Onboarding","Talent","",""
"","89","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 14:23:16 GMT 2024","passed","Thu Dec 12 14:23:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","98","email_check_successful","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent_Job_Application","Talent","",""
"","88","update_certification_blocked","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","88","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 14:23:17 GMT 2024","passed","Thu Dec 12 14:23:17 GMT 2024","Talent CV","Talent","",""
"","112","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 14:23:23 GMT 2024","passed","Thu Dec 12 14:23:23 GMT 2024","","CV Review as a service","",""
"","88","personality test","GetLinked - Talent","Thu Dec 12 14:23:13 GMT 2024","passed","Thu Dec 12 14:23:13 GMT 2024","TEST > personality test","Talent","",""
"","91","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Portfolio_website","Talent","",""
"","118","Get user details - successful","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","passed","Thu Dec 12 14:23:12 GMT 2024","get_user_details","Authentication","",""
"","86","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 14:23:14 GMT 2024","passed","Thu Dec 12 14:23:14 GMT 2024","Bot_Talent","Talent","",""
"","121","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 14:23:18 GMT 2024","passed","Thu Dec 12 14:23:18 GMT 2024","Onboarding","Talent","",""
"","102","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 14:23:12 GMT 2024","failed","Thu Dec 12 14:23:12 GMT 2024","Vetting CV","Talent","",""
"","128","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","passed","Thu Dec 12 14:23:22 GMT 2024","","Resend_talent_email_verification_code","",""
"","88","get_applied_job","GetLinked - Talent","Thu Dec 12 14:23:21 GMT 2024","passed","Thu Dec 12 14:23:21 GMT 2024","Talent_Job_Application","Talent","",""
"","96","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 14:23:22 GMT 2024","failed","Thu Dec 12 14:23:22 GMT 2024","","Resend_talent_email_verification_code","",""
"","128","Job_application","GetLinked - Talent","Thu Dec 12 14:23:20 GMT 2024","passed","Thu Dec 12 14:23:20 GMT 2024","Talent_Job_Application","Talent","",""
