"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","29","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","Password Reset","Authentication","",""
"","34","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","failed","Mon Dec 16 16:52:12 GMT 2024","Verify account","Authentication","",""
"","41","empty fields - register","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","29","non_job_detail_working","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","Talent_Job_Application","Jobs","",""
"","63","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","","CV Review as a service","",""
"","45","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","32","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","60","Get job applications_failed","GetLinked - Talent","Mon Dec 16 16:52:19 GMT 2024","passed","Mon Dec 16 16:52:19 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","get_user_details","Authentication","",""
"","28","update_project_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","34","verify_bot_talent","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Bot_Talent","Authentication","",""
"","31","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","600","resuming_creation","GetLinked - Talent","Mon Dec 16 16:52:25 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","33","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Talent Job","Jobs","",""
"","30","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","Forgot password","Authentication","",""
"","62","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:28 GMT 2024","","CV Review as a service","",""
"","62","Get user details - successful","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","get_user_details","Authentication","",""
"","1940","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 16:52:14 GMT 2024","passed","Mon Dec 16 16:52:16 GMT 2024","Login-Talent","Authentication","",""
"","518","job application for non talent - success","GetLinked - Talent","Mon Dec 16 16:52:19 GMT 2024","passed","Mon Dec 16 16:52:19 GMT 2024","Talent_Job_Application","Jobs","",""
"","35","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","60","Invalid name - register","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","56","Invalid email - register","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","28","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","59","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","92","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 16:52:28 GMT 2024","passed","Mon Dec 16 16:52:28 GMT 2024","","CV Review as a service","",""
"","45","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","32","get_applied_job","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","Talent_Job_Application","Jobs","",""
"","37","No auth - skill test","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","failed","Mon Dec 16 16:52:20 GMT 2024","TEST > skill test","Jobs","",""
"","28","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 16:52:25 GMT 2024","passed","Mon Dec 16 16:52:25 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","32","Upload CV - no file","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","28","check_username_successful","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Portfolio_website","Showcase","",""
"","28","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","43","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 16:52:28 GMT 2024","passed","Mon Dec 16 16:52:28 GMT 2024","","CV Review as a service","",""
"","66","already existing user - register","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","2902","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:25 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","52","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","Talent_Job_Application","Jobs","",""
"","59","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Talent Job","Jobs","",""
"","31","Upload CV - no role","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","46","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","35","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","Forgot password","Authentication","",""
"","53","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 16:52:16 GMT 2024","failed","Mon Dec 16 16:52:16 GMT 2024","Login-Talent","Authentication","",""
"","1264","register","GetLinked - Talent","Mon Dec 16 16:52:10 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","82","get_resume","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","27","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Vetting CV","Showcase","",""
"","56","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Talent Profile","Profile","",""
"","48","get cv data","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","61","Job_application","GetLinked - Talent","Mon Dec 16 16:52:19 GMT 2024","passed","Mon Dec 16 16:52:19 GMT 2024","Talent_Job_Application","Jobs","",""
"","55","update_talent_profile","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Talent Profile","Profile","",""
"","29","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Password Reset","Authentication","",""
"","28","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","61","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","failed","Mon Dec 16 16:52:27 GMT 2024","Vetting CV","Showcase","",""
"","49","email_check_successful","GetLinked - Talent","Mon Dec 16 16:52:19 GMT 2024","passed","Mon Dec 16 16:52:19 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","TEST > answer skill test question","Jobs","",""
"","64","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Talent Profile","Profile","",""
"","163","resend registration otp","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","43","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 16:52:28 GMT 2024","passed","Mon Dec 16 16:52:28 GMT 2024","","CV Review as a service","",""
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Vetted CV","Showcase","",""
"","26","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Onboarding","Authentication","",""
"","32","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","1028","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 16:52:16 GMT 2024","failed","Mon Dec 16 16:52:17 GMT 2024","Login-Talent","Authentication","",""
"","39","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","failed","Mon Dec 16 16:52:18 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","57","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","34","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Onboarding","Authentication","",""
"","31","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Portfolio_website","Showcase","",""
"","45","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","","CV Review as a service","",""
"","110","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","48","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","31","update_languages_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","51","resume_update_pass","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","33","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Verify account","Authentication","",""
"","32","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","Password Reset","Authentication","",""
"","85","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Talent Job","Jobs","",""
"","29","delete_resume_successful","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","100","answer skill test question","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","passed","Mon Dec 16 16:52:20 GMT 2024","TEST > answer skill test question","Jobs","",""
"","70","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 16:52:28 GMT 2024","passed","Mon Dec 16 16:52:28 GMT 2024","","CV Review as a service","",""
"","29","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","35","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","failed","Mon Dec 16 16:52:17 GMT 2024","Login-Talent","Authentication","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","77","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Talent Job","Jobs","",""
"","69","Password complexity - register","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","52","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","failed","Mon Dec 16 16:52:18 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","62","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","45","user cv review_bocked","GetLinked - Talent","Mon Dec 16 16:52:28 GMT 2024","passed","Mon Dec 16 16:52:28 GMT 2024","","CV Review as a service","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Portfolio_website","Showcase","",""
"","31","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","Password Reset","Authentication","",""
"","28","contact_me_successful","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Portfolio_website","Showcase","",""
"","26","cv review","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","","CV Review as a service","",""
"","58","verify_account","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Verify account","Authentication","",""
"","44","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","","CV Review as a service","",""
"","36","No auth - personality test","GetLinked - Talent","Mon Dec 16 16:52:20 GMT 2024","failed","Mon Dec 16 16:52:20 GMT 2024","TEST > personality test","Jobs","",""
"","32","bot_talent_reg","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Bot_Talent","Authentication","",""
"","61","Forgot_password","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","passed","Mon Dec 16 16:52:17 GMT 2024","Forgot password","Authentication","",""
"","1499","Talent login - successful","GetLinked - Talent","Mon Dec 16 16:52:13 GMT 2024","passed","Mon Dec 16 16:52:14 GMT 2024","Login-Talent","Authentication","",""
"","31","password_reset","GetLinked - Talent","Mon Dec 16 16:52:17 GMT 2024","failed","Mon Dec 16 16:52:17 GMT 2024","Password Reset","Authentication","",""
"","29","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","update_skill_blocked","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","32","update_cv - empty","GetLinked - Talent","Mon Dec 16 16:52:27 GMT 2024","passed","Mon Dec 16 16:52:27 GMT 2024","Talent CV","Showcase","",""
"","646","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 16:52:26 GMT 2024","passed","Mon Dec 16 16:52:26 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","72","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","passed","Mon Dec 16 16:52:12 GMT 2024","Register","Authentication","",""
"","112","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 16:52:21 GMT 2024","passed","Mon Dec 16 16:52:21 GMT 2024","Portfolio_website","Showcase","",""
"","36","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 16:52:12 GMT 2024","failed","Mon Dec 16 16:52:12 GMT 2024","Verify account","Authentication","",""
"","28","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 16:52:18 GMT 2024","passed","Mon Dec 16 16:52:18 GMT 2024","Talent Job","Jobs","",""
"","61","delete_cover_letter","GetLinked - Talent","Mon Dec 16 16:52:22 GMT 2024","passed","Mon Dec 16 16:52:22 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
