"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","Onboarding talent - successful","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","Onboarding","Authentication","",""
"","464","resuming_creation Copy","GetLinked - Talent","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1095","Talent login - incorrect password","GetLinked - Talent","Sun Dec 29 20:01:22 GMT 2024","failed","Sun Dec 29 20:01:23 GMT 2024","Login-Talent","Authentication","",""
"","66","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","35","update_portfolio_website","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Portfolio_website","Showcase","",""
"","15","Password complexity - password_reset","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","broken","Sun Dec 29 20:01:23 GMT 2024","Password Reset","Authentication","",""
"","81","get_single_portfolio_website_failed","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Portfolio_website","Showcase","",""
"","253","contact_me_successful Copy","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Portfolio_website","Showcase","",""
"","53","Invalid email - resend registarion otp","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","62","update_cover_letter_successful","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","83","update_talent_profile","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Talent Profile","Profile","",""
"","37","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","146","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Portfolio_website","Showcase","",""
"","1793","Talent login - Talent 2","GetLinked - Talent","Sun Dec 29 20:01:20 GMT 2024","passed","Sun Dec 29 20:01:22 GMT 2024","Login-Talent","Authentication","",""
"","44","get_Job_details_successful","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","36","related_jobs_blocked","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","51","bot_talent_onboarding","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:23 GMT 2024","Bot_Talent","Authentication","",""
"","46","user cv review_bocked","GetLinked - Talent","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"","36","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","92","update cv objective_blocked","GetLinked - Talent","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"","42","update_contact_details_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","33","Empty fields - verify_account","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","Verify account","Authentication","",""
"","265","No auth - answer personality test","GetLinked - Talent","Sun Dec 29 20:01:26 GMT 2024","failed","Sun Dec 29 20:01:26 GMT 2024","TEST > answer personality test","Jobs","",""
"","123","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"","37","Invalid Recipient - verify_account","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","failed","Sun Dec 29 20:01:18 GMT 2024","Verify account","Authentication","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Vetted CV","Showcase","",""
"","1557","Talent login - successful","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:20 GMT 2024","Login-Talent","Authentication","",""
"","34","update_project_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","50","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"","61","Invalid email - register","GetLinked - Talent","Sun Dec 29 20:01:17 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","Register","Authentication","",""
"","77","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 29 20:01:26 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Talent Profile","Profile","",""
"","63","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","37","update_work_experience_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","72","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","failed","Sun Dec 29 20:01:30 GMT 2024","Vetted CV","Showcase","",""
"","88","partial update on cv review data_blocked","GetLinked - Talent","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data_blocked","GetLinked - Talent","Sun Dec 29 20:01:31 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"","37","get_project_blocked","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Portfolio_website","Showcase","",""
"","48","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Portfolio_website","Showcase","",""
"","476","resuming_creation","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","48","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","14","password_reset","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","broken","Sun Dec 29 20:01:23 GMT 2024","Password Reset","Authentication","",""
"","59","talent_profile","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","failed","Sun Dec 29 20:01:27 GMT 2024","Talent Profile","Profile","",""
"","683","job application for non talent - success","GetLinked - Talent","Sun Dec 29 20:01:24 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","37","Upload CV - no file","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","83","get_cover_letter_successful","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","36","personality test","GetLinked - Talent","Sun Dec 29 20:01:26 GMT 2024","passed","Sun Dec 29 20:01:26 GMT 2024","TEST > personality test","Jobs","",""
"","54","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 29 20:01:24 GMT 2024","passed","Sun Dec 29 20:01:24 GMT 2024","Talent Job","Jobs","",""
"","40","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","failed","Sun Dec 29 20:01:23 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","63","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","32","update_skill_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","70","Get All CVs - successful","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","37","get_applied_job","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","88","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:23 GMT 2024","Talent Job","Jobs","",""
"","126","get_resume","GetLinked - Talent","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","57","check_username_successful","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Portfolio_website","Showcase","",""
"","57","cv review data test_don't_understand_this","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","","CV Review as a service","",""
"","79","Password complexity - register","GetLinked - Talent","Sun Dec 29 20:01:17 GMT 2024","passed","Sun Dec 29 20:01:17 GMT 2024","Register","Authentication","",""
"","68","Mismatched Password - register","GetLinked - Talent","Sun Dec 29 20:01:17 GMT 2024","passed","Sun Dec 29 20:01:17 GMT 2024","Register","Authentication","",""
"","16","Empty fields - password_reset","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","broken","Sun Dec 29 20:01:23 GMT 2024","Password Reset","Authentication","",""
"","78","Upload CV successful","GetLinked - Talent","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:23 GMT 2024","get_user_details","Authentication","",""
"","200","answer skill test question","GetLinked - Talent","Sun Dec 29 20:01:26 GMT 2024","passed","Sun Dec 29 20:01:26 GMT 2024","TEST > answer skill test question","Jobs","",""
"","66","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","failed","Sun Dec 29 20:01:30 GMT 2024","Vetting CV","Showcase","",""
"","60","Get user details - successful","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:23 GMT 2024","get_user_details","Authentication","",""
"","66","verify_account","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","Verify account","Authentication","",""
"","16","Forgot_password","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","broken","Sun Dec 29 20:01:23 GMT 2024","Forgot password","Authentication","",""
"","56","Get job applications_failed","GetLinked - Talent","Sun Dec 29 20:01:24 GMT 2024","passed","Sun Dec 29 20:01:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","40","delete_resume_successful","GetLinked - Talent","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","72","get cv data","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:23 GMT 2024","Talent Job","Jobs","",""
"","35","update_certification_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","76","email_check_successful","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","89","create_portfolio_website","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Portfolio_website","Showcase","",""
"","72","Get Skill test successfully","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:26 GMT 2024","TEST > skill test","Jobs","",""
"","37","Invalid OTP - verify_account","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","failed","Sun Dec 29 20:01:18 GMT 2024","Verify account","Authentication","",""
"","12","Invalid email - password_reset","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","broken","Sun Dec 29 20:01:23 GMT 2024","Password Reset","Authentication","",""
"","81","Job_application","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","cv review","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:31 GMT 2024","","CV Review as a service","",""
"","53","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","No email - resend registarion otp","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","33","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","38","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","failed","Sun Dec 29 20:01:23 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","86","fetch_cover_letter_successful","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","92","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","35","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","70","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","38","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","37","No auth - answer skill test question","GetLinked - Talent","Sun Dec 29 20:01:26 GMT 2024","passed","Sun Dec 29 20:01:26 GMT 2024","TEST > answer skill test question","Jobs","",""
"","63","create a bookmark_successful","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:24 GMT 2024","Talent Job","Jobs","",""
"","44","empty fields - register","GetLinked - Talent","Sun Dec 29 20:01:17 GMT 2024","passed","Sun Dec 29 20:01:17 GMT 2024","Register","Authentication","",""
"","126","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 29 20:01:25 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","394","Get the job list_successful","GetLinked - Talent","Sun Dec 29 20:01:24 GMT 2024","passed","Sun Dec 29 20:01:24 GMT 2024","Talent Job","Jobs","",""
"","36","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 29 20:01:18 GMT 2024","passed","Sun Dec 29 20:01:18 GMT 2024","Onboarding","Authentication","",""
"","33","Talent login - empty fields","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","failed","Sun Dec 29 20:01:23 GMT 2024","Login-Talent","Authentication","",""
"","32","verify_bot_talent","GetLinked - Talent","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:23 GMT 2024","Bot_Talent","Authentication","",""
"","39","Upload CV - no role","GetLinked - Talent","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Talent CV","Showcase","",""
"","73","Update talent profile_failed","GetLinked - Talent","Sun Dec 29 20:01:27 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Talent Profile","Profile","",""
