"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","731","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 21:32:18 GMT 2024","passed","Sun Dec 01 21:32:19 GMT 2024","Talent_Job_Application","Talent","",""
"","84","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","failed","Sun Dec 01 21:32:01 GMT 2024","Vetted CV","Talent","",""
"","72","Get user details - successful","GetLinked - Talent","Sun Dec 01 21:32:00 GMT 2024","passed","Sun Dec 01 21:32:01 GMT 2024","get_user_details","Authentication","",""
"","55","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 21:31:59 GMT 2024","passed","Sun Dec 01 21:31:59 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","69","update recommendation data","GetLinked - Talent","Sun Dec 01 21:32:22 GMT 2024","passed","Sun Dec 01 21:32:22 GMT 2024","","CV Review as a service","",""
"","72","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","passed","Sun Dec 01 21:32:01 GMT 2024","TEST > skill test","Talent","",""
"","50","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","passed","Sun Dec 01 21:32:01 GMT 2024","Vetted CV","Talent","",""
"","75","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","failed","Sun Dec 01 21:32:21 GMT 2024","","Resend_talent_email_verification_code","",""
"","2061","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 21:31:57 GMT 2024","passed","Sun Dec 01 21:31:59 GMT 2024","Login-Talent","Authentication","",""
"","67","Upload CV - no role","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","9","fetch_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","broken","Sun Dec 01 21:32:20 GMT 2024","Talent_Job_Application","Talent","",""
"","73","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Onboarding","Talent","",""
"","10","update_cv - empty","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","broken","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","155","contact_me","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","Portfolio_website","Talent","",""
"","60","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 21:32:18 GMT 2024","passed","Sun Dec 01 21:32:18 GMT 2024","Talent Job","Talent","",""
"","78","resuming_creation","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","78","user cv review","GetLinked - Talent","Sun Dec 01 21:32:22 GMT 2024","passed","Sun Dec 01 21:32:22 GMT 2024","","CV Review as a service","",""
"","58","verify_bot_talent","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","Bot_Talent","Talent","",""
"","210","non_job_detail_working","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:20 GMT 2024","Talent_Job_Application","Talent","",""
"","60","Get job applications_failed","GetLinked - Talent","Sun Dec 01 21:32:18 GMT 2024","passed","Sun Dec 01 21:32:18 GMT 2024","Talent_Job_Application","Talent","",""
"","64","get cv data","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","189","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 21:32:17 GMT 2024","passed","Sun Dec 01 21:32:17 GMT 2024","Talent Job","Talent","",""
"","53","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:32:19 GMT 2024","passed","Sun Dec 01 21:32:19 GMT 2024","Talent_Job_Application","Talent","",""
"","7829","answer personality test","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","passed","Sun Dec 01 21:32:09 GMT 2024","TEST > answer personality test","Talent","",""
"","66","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 21:32:18 GMT 2024","passed","Sun Dec 01 21:32:18 GMT 2024","Talent Job","Talent","",""
"","83","related_jobs_blocked","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:20 GMT 2024","Talent_Job_Application","Talent","",""
"","120","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","delete_resume_successful","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","20","No auth - skill test","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","broken","Sun Dec 01 21:32:01 GMT 2024","TEST > skill test","Talent","",""
"","167","get_Job_details_successful","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:20 GMT 2024","Talent_Job_Application","Talent","",""
"","84","update password","GetLinked - Talent","Sun Dec 01 21:32:22 GMT 2024","passed","Sun Dec 01 21:32:22 GMT 2024","","CV Review as a service","",""
"","88","cv review","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","","CV Review as a service","",""
"","80","create_portfolio_website","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:20 GMT 2024","Portfolio_website","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","69","Testing verification","GetLinked - Talent","Sun Dec 01 21:32:22 GMT 2024","passed","Sun Dec 01 21:32:22 GMT 2024","","","",""
"","71","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 21:32:13 GMT 2024","passed","Sun Dec 01 21:32:13 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","104","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 21:32:17 GMT 2024","passed","Sun Dec 01 21:32:17 GMT 2024","Talent Job","Talent","",""
"","61","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 21:32:14 GMT 2024","passed","Sun Dec 01 21:32:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","51","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","passed","Sun Dec 01 21:32:01 GMT 2024","get_user_details","Authentication","",""
"","73","paraphrase_description","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","Portfolio_website","Talent","",""
"","79","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:20 GMT 2024","Portfolio_website","Talent","",""
"","79","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:32:13 GMT 2024","passed","Sun Dec 01 21:32:13 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1034","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 21:32:12 GMT 2024","passed","Sun Dec 01 21:32:13 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","64","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","78","get_project","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","Portfolio_website","Talent","",""
"","71","email_check_successful","GetLinked - Talent","Sun Dec 01 21:32:19 GMT 2024","passed","Sun Dec 01 21:32:19 GMT 2024","Talent_Job_Application","Talent","",""
"","54","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 21:32:19 GMT 2024","passed","Sun Dec 01 21:32:19 GMT 2024","Talent_Job_Application","Talent","",""
"","109","get_single_portfolio_website","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","Portfolio_website","Talent","",""
"","63","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Talent CV","Talent","",""
"","208","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Talent CV","Talent","",""
"","74","resume_update_failed","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","71","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 21:32:22 GMT 2024","passed","Sun Dec 01 21:32:22 GMT 2024","","CV Review as a service","",""
"","320","Get the job list_successful","GetLinked - Talent","Sun Dec 01 21:32:18 GMT 2024","passed","Sun Dec 01 21:32:18 GMT 2024","Talent Job","Talent","",""
"","993","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 21:31:59 GMT 2024","passed","Sun Dec 01 21:32:00 GMT 2024","Login-Talent","Authentication","",""
"","50","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 21:32:00 GMT 2024","passed","Sun Dec 01 21:32:00 GMT 2024","Login-Talent","Authentication","",""
"","1910","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","1301","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 21:32:14 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","68","Upload CV successful","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","67","download cover letter","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","","CV Review as a service","",""
"","74","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 01 21:32:20 GMT 2024","passed","Sun Dec 01 21:32:20 GMT 2024","Portfolio_website","Talent","",""
"","73","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","","Resend_talent_email_verification_code","",""
"","65","Talent Details_passed","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Talent Profile","Talent","",""
"","40","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 21:32:15 GMT 2024","passed","Sun Dec 01 21:32:15 GMT 2024","Talent CV","Talent","",""
"","2253","Talent login - successful","GetLinked - Talent","Sun Dec 01 21:31:55 GMT 2024","passed","Sun Dec 01 21:31:57 GMT 2024","Login-Talent","Authentication","",""
"","67","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Talent CV","Talent","",""
"","58","Job_application","GetLinked - Talent","Sun Dec 01 21:32:19 GMT 2024","passed","Sun Dec 01 21:32:19 GMT 2024","Talent_Job_Application","Talent","",""
"","64","partial update on cv review data","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","","CV Review as a service","",""
"","48","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","passed","Sun Dec 01 21:32:01 GMT 2024","Vetting CV","Talent","",""
"","70","check_username","GetLinked - Talent","Sun Dec 01 21:32:21 GMT 2024","passed","Sun Dec 01 21:32:21 GMT 2024","Portfolio_website","Talent","",""
"","80","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","failed","Sun Dec 01 21:32:01 GMT 2024","Vetting CV","Talent","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 21:32:01 GMT 2024","passed","Sun Dec 01 21:32:01 GMT 2024","TEST > answer skill test question","Talent","",""
"","67","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Talent Profile","Talent","",""
"","130","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:32:13 GMT 2024","passed","Sun Dec 01 21:32:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","135","get_resume","GetLinked - Talent","Sun Dec 01 21:32:10 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","778","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:17 GMT 2024","Talent Profile","Talent","",""
"","65","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Onboarding","Talent","",""
"","468","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 21:32:09 GMT 2024","passed","Sun Dec 01 21:32:10 GMT 2024","TEST > answer personality test","Talent","",""
"","64","update_certification_blocked","GetLinked - Talent","Sun Dec 01 21:32:16 GMT 2024","passed","Sun Dec 01 21:32:16 GMT 2024","Talent CV","Talent","",""
