"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","get_single_portfoliowebsite","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","passed","Sun Dec 08 20:02:30 GMT 2024","Portfolio_website","Talent","",""
"","127","create_portfolio_website","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","passed","Sun Dec 08 20:02:29 GMT 2024","Portfolio_website","Talent","",""
"","127","verify_bot_talent","GetLinked - Talent","Sun Dec 08 20:02:19 GMT 2024","passed","Sun Dec 08 20:02:19 GMT 2024","Bot_Talent","Talent","",""
"","122","update_skill","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","115","cv review data test","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","119","get cv data","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","581","job_list","GetLinked - Talent","Sun Dec 08 20:02:28 GMT 2024","passed","Sun Dec 08 20:02:29 GMT 2024","Talent Job","Talent","",""
"","148","delete_resume","GetLinked - Talent","Sun Dec 08 20:02:20 GMT 2024","passed","Sun Dec 08 20:02:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","225","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 08 20:02:30 GMT 2024","passed","Sun Dec 08 20:02:30 GMT 2024","Portfolio_website","Talent","",""
"","10","paraphrased_cv_letter_not_tested","GetLinked - Talent","Sun Dec 08 20:02:24 GMT 2024","broken","Sun Dec 08 20:02:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","124","personality test","GetLinked - Talent","Sun Dec 08 20:02:12 GMT 2024","passed","Sun Dec 08 20:02:12 GMT 2024","TEST > personality test","Talent","",""
"","165","get_bookmarks","GetLinked - Talent","Sun Dec 08 20:02:28 GMT 2024","passed","Sun Dec 08 20:02:28 GMT 2024","Talent Job","Talent","",""
"","119","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","102","No auth - answer skill test question","GetLinked - Talent","Sun Dec 08 20:02:12 GMT 2024","passed","Sun Dec 08 20:02:12 GMT 2024","TEST > answer skill test question","Talent","",""
"","116","get_project","GetLinked - Talent","Sun Dec 08 20:02:30 GMT 2024","passed","Sun Dec 08 20:02:30 GMT 2024","Portfolio_website","Talent","",""
"","123","update_project","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Talent CV","Talent","",""
"","121","Get All CVs - successful","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","10","match_cv_to_jd","GetLinked - Talent","Sun Dec 08 20:02:27 GMT 2024","broken","Sun Dec 08 20:02:27 GMT 2024","Talent Job","Talent","",""
"","10","partial update on cv review data","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","broken","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","21","No auth - skill test","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","broken","Sun Dec 08 20:02:11 GMT 2024","TEST > skill test","Talent","",""
"","122","Upload CV successful","GetLinked - Talent","Sun Dec 08 20:02:24 GMT 2024","passed","Sun Dec 08 20:02:24 GMT 2024","Talent CV","Talent","",""
"","127","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","failed","Sun Dec 08 20:02:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","114","check_username","GetLinked - Talent","Sun Dec 08 20:02:30 GMT 2024","passed","Sun Dec 08 20:02:30 GMT 2024","Portfolio_website","Talent","",""
"","332","get_resume","GetLinked - Talent","Sun Dec 08 20:02:19 GMT 2024","passed","Sun Dec 08 20:02:19 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","121","update_certification","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","11","education_update_cv_data","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","broken","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","9","related_jobs","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","96","No auth - personality test","GetLinked - Talent","Sun Dec 08 20:02:12 GMT 2024","passed","Sun Dec 08 20:02:12 GMT 2024","TEST > personality test","Talent","",""
"","2548","Talent login - successful","GetLinked - Talent","Sun Dec 08 20:02:07 GMT 2024","passed","Sun Dec 08 20:02:09 GMT 2024","Login-Talent","Authentication","",""
"","149","resuming_creation","GetLinked - Talent","Sun Dec 08 20:02:19 GMT 2024","passed","Sun Dec 08 20:02:19 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","99","Get user details - invalid access token","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","passed","Sun Dec 08 20:02:11 GMT 2024","get_user_details","Authentication","",""
"","219","get_best_job_for_talent","GetLinked - Talent","Sun Dec 08 20:02:27 GMT 2024","passed","Sun Dec 08 20:02:28 GMT 2024","Talent Job","Talent","",""
"","122","update_awards_honor","GetLinked - Talent","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Talent CV","Talent","",""
"","11","update is seen","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","10","update cv objective","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","broken","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","11","update_languages","GetLinked - Talent","Sun Dec 08 20:02:26 GMT 2024","broken","Sun Dec 08 20:02:26 GMT 2024","Talent CV","Talent","",""
"","189","get_portfolio_website","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","passed","Sun Dec 08 20:02:29 GMT 2024","Portfolio_website","Talent","",""
"","299","delete_cover_letter","GetLinked - Talent","Sun Dec 08 20:02:24 GMT 2024","passed","Sun Dec 08 20:02:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","128","cv review","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","92","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","134","Get Skill test successfully","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","passed","Sun Dec 08 20:02:11 GMT 2024","TEST > skill test","Talent","",""
"","113","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","182","answer skill test question","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","passed","Sun Dec 08 20:02:12 GMT 2024","TEST > answer skill test question","Talent","",""
"","147","resume_update","GetLinked - Talent","Sun Dec 08 20:02:20 GMT 2024","passed","Sun Dec 08 20:02:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","131","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 08 20:02:30 GMT 2024","failed","Sun Dec 08 20:02:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","119","update_contact_details","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","134","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:11 GMT 2024","Vetting CV","Talent","",""
"","123","update_work_experience","GetLinked - Talent","Sun Dec 08 20:02:25 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","141","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:11 GMT 2024","Vetted CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","116","update recommendation data","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:32 GMT 2024","","CV Review as a service","",""
"","9","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","broken","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","10","download_cv_and_cover_letter","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","127","Get user details - successful","GetLinked - Talent","Sun Dec 08 20:02:10 GMT 2024","passed","Sun Dec 08 20:02:11 GMT 2024","get_user_details","Authentication","",""
"","10","New Request","GetLinked - Talent","Sun Dec 08 20:02:19 GMT 2024","broken","Sun Dec 08 20:02:19 GMT 2024","TEST","Talent","",""
"","10","get_Job_details","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","116","user cv review","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","278","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 08 20:02:19 GMT 2024","passed","Sun Dec 08 20:02:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","8","match_jd_to_cv","GetLinked - Talent","Sun Dec 08 20:02:27 GMT 2024","broken","Sun Dec 08 20:02:27 GMT 2024","Talent Job","Talent","",""
"","9","update education in revamped cv","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","broken","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","118","delete_bookmarked_job","GetLinked - Talent","Sun Dec 08 20:02:28 GMT 2024","passed","Sun Dec 08 20:02:28 GMT 2024","Talent Job","Talent","",""
"","127","update_cover_letter","GetLinked - Talent","Sun Dec 08 20:02:24 GMT 2024","passed","Sun Dec 08 20:02:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","137","Job_application","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","passed","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","1133","update talent profile","GetLinked - Talent","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:27 GMT 2024","Talent Profile","Talent","",""
"","116","Onboarding talent (always 409)","GetLinked - Talent","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Onboarding","Talent","",""
"","113","download cover letter","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","114","update password","GetLinked - Talent","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","","CV Review as a service","",""
"","174","contact_me","GetLinked - Talent","Sun Dec 08 20:02:30 GMT 2024","passed","Sun Dec 08 20:02:30 GMT 2024","Portfolio_website","Talent","",""
"","117","Upload CV - no role","GetLinked - Talent","Sun Dec 08 20:02:24 GMT 2024","passed","Sun Dec 08 20:02:25 GMT 2024","Talent CV","Talent","",""
"","9","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","123","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 08 20:02:30 GMT 2024","passed","Sun Dec 08 20:02:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","10","non_talent_job_list","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","broken","Sun Dec 08 20:02:29 GMT 2024","Talent_Job_Application","Talent","",""
"","100","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 08 20:02:11 GMT 2024","passed","Sun Dec 08 20:02:11 GMT 2024","Vetting CV","Talent","",""
"","208","No auth - answer personality test","GetLinked - Talent","Sun Dec 08 20:02:18 GMT 2024","broken","Sun Dec 08 20:02:19 GMT 2024","TEST > answer personality test","Talent","",""
"","123","Talent Details","GetLinked - Talent","Sun Dec 08 20:02:26 GMT 2024","passed","Sun Dec 08 20:02:26 GMT 2024","Talent Profile","Talent","",""
"","129","update_portfolio_website","GetLinked - Talent","Sun Dec 08 20:02:29 GMT 2024","passed","Sun Dec 08 20:02:29 GMT 2024","Portfolio_website","Talent","",""
