"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 10:21:41 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","29","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","35","update_cv - empty","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","792","Get the job list_successful","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:39 GMT 2024","Talent Job","Talent","",""
"","32","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Job","Talent","",""
"","38","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 10:21:33 GMT 2024","failed","Fri Dec 13 10:21:33 GMT 2024","Login-Talent","Authentication","",""
"","32","update_certification_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","32","update_project_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","104","talent_profile","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Profile","Talent","",""
"","50","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","30","get_applied_job","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","37","delete_resume_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","43","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","failed","Fri Dec 13 10:21:34 GMT 2024","Vetting CV","Talent","",""
"","76","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","62","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","66","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","failed","Fri Dec 13 10:21:34 GMT 2024","Vetting CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","285","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 10:21:41 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","41","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 10:21:35 GMT 2024","passed","Fri Dec 13 10:21:35 GMT 2024","Bot_Talent","Talent","",""
"","30","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","42","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","35","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","70","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Onboarding","Talent","",""
"","46","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 10:21:32 GMT 2024","failed","Fri Dec 13 10:21:32 GMT 2024","Login-Talent","Authentication","",""
"","47","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Job","Talent","",""
"","58","get cv data","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","43","No auth - skill test","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","failed","Fri Dec 13 10:21:34 GMT 2024","TEST > skill test","Talent","",""
"","67","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent Profile","Talent","",""
"","39","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","251","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 10:21:35 GMT 2024","failed","Fri Dec 13 10:21:35 GMT 2024","TEST > answer personality test","Talent","",""
"","86","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","passed","Fri Dec 13 10:21:34 GMT 2024","TEST > skill test","Talent","",""
"","63","Job_application","GetLinked - Talent","Fri Dec 13 10:21:39 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","30","contact_me_successful","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","passed","Fri Dec 13 10:21:34 GMT 2024","get_user_details","Authentication","",""
"","25","cv review","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","","CV Review as a service","",""
"","34","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","40","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","33","update_skill_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","46","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","1957","Talent login - successful","GetLinked - Talent","Fri Dec 13 10:21:27 GMT 2024","passed","Fri Dec 13 10:21:29 GMT 2024","Login-Talent","Authentication","",""
"","48","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","33","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","68","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Job","Talent","",""
"","52","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","failed","Fri Dec 13 10:21:34 GMT 2024","Vetted CV","Talent","",""
"","32","non_job_detail_working","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","36","Upload CV - no role","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","32","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","48","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","643","job application for non talent - success","GetLinked - Talent","Fri Dec 13 10:21:39 GMT 2024","passed","Fri Dec 13 10:21:39 GMT 2024","Talent_Job_Application","Talent","",""
"","30","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","44","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","","CV Review as a service","",""
"","114","Get user details - successful","GetLinked - Talent","Fri Dec 13 10:21:33 GMT 2024","passed","Fri Dec 13 10:21:34 GMT 2024","get_user_details","Authentication","",""
"","48","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 10:21:41 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","32","get_project_blocked","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","72","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Job","Talent","",""
"","46","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","","CV Review as a service","",""
"","44","personality test","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","passed","Fri Dec 13 10:21:34 GMT 2024","TEST > personality test","Talent","",""
"","38","answer skill test question","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","passed","Fri Dec 13 10:21:34 GMT 2024","TEST > answer skill test question","Talent","",""
"","54","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","","Resend_talent_email_verification_code","",""
"","51","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","109","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Job","Talent","",""
"","38","No auth - personality test","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","failed","Fri Dec 13 10:21:34 GMT 2024","TEST > personality test","Talent","",""
"","33","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","65","New Request","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Profile","Talent","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","86","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 10:21:34 GMT 2024","failed","Fri Dec 13 10:21:34 GMT 2024","Vetted CV","Talent","",""
"","50","user cv review_bocked","GetLinked - Talent","Fri Dec 13 10:21:41 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","70","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","46","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 10:21:41 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","34","email_check_successful","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","29","check_username_successful","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","57","Get job applications_failed","GetLinked - Talent","Fri Dec 13 10:21:39 GMT 2024","passed","Fri Dec 13 10:21:39 GMT 2024","Talent_Job_Application","Talent","",""
"","36","Upload CV - no file","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","36","update_portfolio_website","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","75","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","71","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","39","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 10:21:38 GMT 2024","passed","Fri Dec 13 10:21:38 GMT 2024","Talent Job","Talent","",""
"","36","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","53","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 10:21:41 GMT 2024","passed","Fri Dec 13 10:21:41 GMT 2024","","CV Review as a service","",""
"","153","get_resume","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","38","fetch_cover_letter_failed","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Talent_Job_Application","Talent","",""
"","37","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","failed","Fri Dec 13 10:21:40 GMT 2024","","Resend_talent_email_verification_code","",""
"","34","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","38","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","failed","Fri Dec 13 10:21:40 GMT 2024","","Resend_talent_email_verification_code","",""
"","32","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:36 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","36","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 10:21:40 GMT 2024","passed","Fri Dec 13 10:21:40 GMT 2024","Portfolio_website","Talent","",""
"","39","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Onboarding","Talent","",""
"","35","update_languages_blocked","GetLinked - Talent","Fri Dec 13 10:21:37 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
"","74","Upload CV successful","GetLinked - Talent","Fri Dec 13 10:21:36 GMT 2024","passed","Fri Dec 13 10:21:37 GMT 2024","Talent CV","Talent","",""
