"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 14:29:01 GMT 2024","passed","Fri Dec 13 14:29:01 GMT 2024","Portfolio_website","Talent","",""
"","93","delete_resume_successful","GetLinked - Talent","Fri Dec 13 14:28:53 GMT 2024","passed","Fri Dec 13 14:28:53 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","101","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 14:28:49 GMT 2024","passed","Fri Dec 13 14:28:49 GMT 2024","get_user_details","Authentication","",""
"","92","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 14:28:54 GMT 2024","passed","Fri Dec 13 14:28:54 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","93","update_languages_blocked","GetLinked - Talent","Fri Dec 13 14:28:56 GMT 2024","passed","Fri Dec 13 14:28:56 GMT 2024","Talent CV","Talent","",""
"","156","Job_application","GetLinked - Talent","Fri Dec 13 14:28:59 GMT 2024","passed","Fri Dec 13 14:28:59 GMT 2024","Talent_Job_Application","Talent","",""
"","552","resuming_creation","GetLinked - Talent","Fri Dec 13 14:28:52 GMT 2024","passed","Fri Dec 13 14:28:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","98","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 14:28:57 GMT 2024","passed","Fri Dec 13 14:28:57 GMT 2024","Talent Job","Talent","",""
"","2560","Talent login - successful","GetLinked - Talent","Fri Dec 13 14:28:42 GMT 2024","passed","Fri Dec 13 14:28:45 GMT 2024","Login-Talent","Authentication","",""
"","249","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 14:28:59 GMT 2024","passed","Fri Dec 13 14:29:00 GMT 2024","Talent_Job_Application","Talent","",""
"","385","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 14:29:03 GMT 2024","passed","Fri Dec 13 14:29:03 GMT 2024","","CV Review as a service","",""
"","97","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 14:28:54 GMT 2024","passed","Fri Dec 13 14:28:54 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","93","update_project_blocked","GetLinked - Talent","Fri Dec 13 14:28:56 GMT 2024","passed","Fri Dec 13 14:28:56 GMT 2024","Talent CV","Talent","",""
"","95","update_certification_blocked","GetLinked - Talent","Fri Dec 13 14:28:56 GMT 2024","passed","Fri Dec 13 14:28:56 GMT 2024","Talent CV","Talent","",""
"","204","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 14:29:04 GMT 2024","passed","Fri Dec 13 14:29:04 GMT 2024","","CV Review as a service","",""
"","681","job application for non talent - success","GetLinked - Talent","Fri Dec 13 14:28:59 GMT 2024","passed","Fri Dec 13 14:28:59 GMT 2024","Talent_Job_Application","Talent","",""
"","139","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 14:28:57 GMT 2024","passed","Fri Dec 13 14:28:58 GMT 2024","Talent Job","Talent","",""
"","833","answer personality test","GetLinked - Talent","Fri Dec 13 14:28:50 GMT 2024","passed","Fri Dec 13 14:28:51 GMT 2024","TEST > answer personality test","Talent","",""
"","100","personality test","GetLinked - Talent","Fri Dec 13 14:28:50 GMT 2024","passed","Fri Dec 13 14:28:50 GMT 2024","TEST > personality test","Talent","",""
"","124","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 14:29:02 GMT 2024","passed","Fri Dec 13 14:29:03 GMT 2024","","CV Review as a service","",""
"","111","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 14:28:56 GMT 2024","passed","Fri Dec 13 14:28:56 GMT 2024","Onboarding","Talent","",""
"","492","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 14:28:52 GMT 2024","passed","Fri Dec 13 14:28:53 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","109","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 14:29:01 GMT 2024","passed","Fri Dec 13 14:29:01 GMT 2024","Portfolio_website","Talent","",""
"","286","get_resume","GetLinked - Talent","Fri Dec 13 14:28:53 GMT 2024","passed","Fri Dec 13 14:28:53 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","109","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 14:28:54 GMT 2024","passed","Fri Dec 13 14:28:54 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","97","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 14:28:49 GMT 2024","passed","Fri Dec 13 14:28:49 GMT 2024","Vetted CV","Talent","",""
"","114","Upload CV successful","GetLinked - Talent","Fri Dec 13 14:28:54 GMT 2024","passed","Fri Dec 13 14:28:55 GMT 2024","Talent CV","Talent","",""
"","128","Get user details - successful","GetLinked - Talent","Fri Dec 13 14:28:49 GMT 2024","passed","Fri Dec 13 14:28:49 GMT 2024","get_user_details","Authentication","",""
"","157","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 14:29:00 GMT 2024","passed","Fri Dec 13 14:29:00 GMT 2024","Talent_Job_Application","Talent","",""
"","102","answer skill test question","GetLinked - Talent","Fri Dec 13 14:28:50 GMT 2024","passed","Fri Dec 13 14:28:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","103","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 14:28:50 GMT 2024","failed","Fri Dec 13 14:28:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","1182","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 14:28:48 GMT 2024","failed","Fri Dec 13 14:28:49 GMT 2024","Login-Talent","Authentication","",""
"","114","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 14:28:54 GMT 2024","passed","Fri Dec 13 14:28:54 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","94","update_cv - empty","GetLinked - Talent","Fri Dec 13 14:28:55 GMT 2024","passed","Fri Dec 13 14:28:55 GMT 2024","Talent CV","Talent","",""
"","134","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 14:29:04 GMT 2024","passed","Fri Dec 13 14:29:04 GMT 2024","","CV Review as a service","",""
"","108","No auth - skill test","GetLinked - Talent","Fri Dec 13 14:28:50 GMT 2024","failed","Fri Dec 13 14:28:50 GMT 2024","TEST > skill test","Talent","",""
