"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","match_jd_to_cv","GetLinked - Talent","Fri Nov 29 08:11:40 GMT 2024","broken","Fri Nov 29 08:11:40 GMT 2024","Talent Job","Talent","",""
"","10","non_talent_job_list","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","broken","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","7705","answer personality test","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","passed","Fri Nov 29 08:11:33 GMT 2024","TEST > answer personality test","Talent","",""
"","859","update talent profile","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:40 GMT 2024","Talent Profile","Talent","",""
"","8","update_cv - empty","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","broken","Fri Nov 29 08:11:38 GMT 2024","Talent CV","Talent","",""
"","53","Talent login - empty fields","GetLinked - Talent","Fri Nov 29 08:11:24 GMT 2024","passed","Fri Nov 29 08:11:24 GMT 2024","Login-Talent","Authentication","",""
"","74","Get user details - successful","GetLinked - Talent","Fri Nov 29 08:11:24 GMT 2024","passed","Fri Nov 29 08:11:24 GMT 2024","get_user_details","Authentication","",""
"","100","Get Talent by ID","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent Profile","Talent","",""
"","73","Onboarding talent (always 409)","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Onboarding","Talent","",""
"","561","job_list","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","passed","Fri Nov 29 08:11:41 GMT 2024","Talent Job","Talent","",""
"","71","Upload CV - no role","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV","Talent","",""
"","67","delete_bookmarked_job","GetLinked - Talent","Fri Nov 29 08:11:40 GMT 2024","passed","Fri Nov 29 08:11:41 GMT 2024","Talent Job","Talent","",""
"","75","update_certification","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","10","partial update on cv review data","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","broken","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","75","update_skill","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","11","match_cv_to_jd","GetLinked - Talent","Fri Nov 29 08:11:40 GMT 2024","broken","Fri Nov 29 08:11:40 GMT 2024","Talent Job","Talent","",""
"","10","New Request","GetLinked - Talent","Fri Nov 29 08:11:33 GMT 2024","broken","Fri Nov 29 08:11:33 GMT 2024","TEST","Talent","",""
"","1691","paraphrased_resume_objective","GetLinked - Talent","Fri Nov 29 08:11:34 GMT 2024","passed","Fri Nov 29 08:11:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","54","Get Vetting CV - no authentication","GetLinked - Talent","Fri Nov 29 08:11:24 GMT 2024","passed","Fri Nov 29 08:11:25 GMT 2024","Vetting CV","Talent","",""
"","148","delete_cover_letter","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","351","get_resume","GetLinked - Talent","Fri Nov 29 08:11:33 GMT 2024","passed","Fri Nov 29 08:11:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","79","update_portfolio_website","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","66","download cover letter","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","78","bookmark","GetLinked - Talent","Fri Nov 29 08:11:40 GMT 2024","passed","Fri Nov 29 08:11:40 GMT 2024","Talent Job","Talent","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","passed","Fri Nov 29 08:11:25 GMT 2024","TEST > answer skill test question","Talent","",""
"","75","Talent Details","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent Profile","Talent","",""
"","73","Get Skill test successfully","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","passed","Fri Nov 29 08:11:25 GMT 2024","TEST > skill test","Talent","",""
"","11","education_update_cv_data","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","broken","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","72","Get All CVs - successful","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV","Talent","",""
"","67","update password","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","11","get_Job_details","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","broken","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","87","cv review","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","10","get_applied_job","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","broken","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","10","paraphrased_cv_letter_not_tested","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","broken","Fri Nov 29 08:11:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","12","update cv objective","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","broken","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","97","update_work_experience","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","147","resume_objective_paraphrase","GetLinked - Talent","Fri Nov 29 08:11:34 GMT 2024","passed","Fri Nov 29 08:11:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","72","Upload CV - no proficiency","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV","Talent","",""
"","11","update education in revamped cv","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","broken","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","143","answer skill test question","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","passed","Fri Nov 29 08:11:25 GMT 2024","TEST > answer skill test question","Talent","",""
"","11","fetch_cv_and_resume","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","broken","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","73","resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","","Resend_talent_email_verification_code","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","67","Testing verification","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","","",""
"","11","delete education details from revamped cv data","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","broken","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","11","update_languages","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","broken","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","64","delete_resume","GetLinked - Talent","Fri Nov 29 08:11:34 GMT 2024","passed","Fri Nov 29 08:11:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","No auth - personality test","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","passed","Fri Nov 29 08:11:25 GMT 2024","TEST > personality test","Talent","",""
"","74","update_project","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","98","Get Vetted CV successfully","GetLinked - Talent","Fri Nov 29 08:11:24 GMT 2024","failed","Fri Nov 29 08:11:24 GMT 2024","Vetted CV","Talent","",""
"","87","update_cover_letter","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","64","bot_talent_onboarding","GetLinked - Talent","Fri Nov 29 08:11:33 GMT 2024","passed","Fri Nov 29 08:11:33 GMT 2024","Bot_Talent","Talent","",""
"","86","Job_application","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","passed","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","113","get_bookmarks","GetLinked - Talent","Fri Nov 29 08:11:40 GMT 2024","passed","Fri Nov 29 08:11:40 GMT 2024","Talent Job","Talent","",""
"","10","fetch_cover_letter","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","broken","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","88","resuming_creation","GetLinked - Talent","Fri Nov 29 08:11:33 GMT 2024","passed","Fri Nov 29 08:11:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","64","verify_bot_talent","GetLinked - Talent","Fri Nov 29 08:11:33 GMT 2024","passed","Fri Nov 29 08:11:33 GMT 2024","Bot_Talent","Talent","",""
"","1825","Talent login - successful","GetLinked - Talent","Fri Nov 29 08:11:21 GMT 2024","passed","Fri Nov 29 08:11:23 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","65","update recommendation data","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","51","Talent login - email does not exist","GetLinked - Talent","Fri Nov 29 08:11:23 GMT 2024","passed","Fri Nov 29 08:11:23 GMT 2024","Login-Talent","Authentication","",""
"","896","Talent login - incorrect password","GetLinked - Talent","Fri Nov 29 08:11:23 GMT 2024","passed","Fri Nov 29 08:11:24 GMT 2024","Login-Talent","Authentication","",""
"","82","resume_update","GetLinked - Talent","Fri Nov 29 08:11:34 GMT 2024","passed","Fri Nov 29 08:11:34 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","10","download_cv_and_cover_letter","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","broken","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","23","No auth - skill test","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","broken","Fri Nov 29 08:11:25 GMT 2024","TEST > skill test","Talent","",""
"","120","get_best_job_for_talent","GetLinked - Talent","Fri Nov 29 08:11:40 GMT 2024","passed","Fri Nov 29 08:11:40 GMT 2024","Talent Job","Talent","",""
"","70","Upload CV - no file","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV","Talent","",""
"","78","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","failed","Fri Nov 29 08:11:43 GMT 2024","","Resend_talent_email_verification_code","",""
"","138","get_single_portfoliowebsite Copy","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","67","user cv review","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","136","contact_me","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","173","get_portfolio_website","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","97","create_portfolio_website","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","65","fetch paid cv rewriter data","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","199","No auth - answer personality test","GetLinked - Talent","Fri Nov 29 08:11:33 GMT 2024","broken","Fri Nov 29 08:11:33 GMT 2024","TEST > answer personality test","Talent","",""
"","68","personality test","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","passed","Fri Nov 29 08:11:25 GMT 2024","TEST > personality test","Talent","",""
"","88","Get Vetting CV successfully","GetLinked - Talent","Fri Nov 29 08:11:25 GMT 2024","failed","Fri Nov 29 08:11:25 GMT 2024","Vetting CV","Talent","",""
"","78","Upload CV successful","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV","Talent","",""
"","67","cv review data test","GetLinked - Talent","Fri Nov 29 08:11:43 GMT 2024","passed","Fri Nov 29 08:11:43 GMT 2024","","CV Review as a service","",""
"","75","update_contact_details","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","83","paraphrase_description","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","49","Get user details - invalid access token","GetLinked - Talent","Fri Nov 29 08:11:24 GMT 2024","passed","Fri Nov 29 08:11:24 GMT 2024","get_user_details","Authentication","",""
"","71","get_single_portfoliowebsite","GetLinked - Talent","Fri Nov 29 08:11:42 GMT 2024","passed","Fri Nov 29 08:11:42 GMT 2024","Portfolio_website","Talent","",""
"","76","update_awards_honor","GetLinked - Talent","Fri Nov 29 08:11:39 GMT 2024","passed","Fri Nov 29 08:11:39 GMT 2024","Talent CV","Talent","",""
"","67","job application for non talent","GetLinked - Talent","Fri Nov 29 08:11:41 GMT 2024","passed","Fri Nov 29 08:11:41 GMT 2024","Talent_Job_Application","Talent","",""
"","12","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","broken","Fri Nov 29 08:11:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","83","get_cover_letter","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","104","cover_letter_creation","GetLinked - Talent","Fri Nov 29 08:11:38 GMT 2024","passed","Fri Nov 29 08:11:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
