"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","non_job_detail","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","11","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","broken","Sun Dec 01 14:09:26 GMT 2024","Talent_Job_Application","Talent","",""
"","95","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 14:09:15 GMT 2024","passed","Sun Dec 01 14:09:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","38","job_application","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","48","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","Resend_talent_email_verification_code","",""
"","46","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","130","get_Job_details","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Talent_Job_Application","Talent","",""
"","50","Upload CV - no file","GetLinked - Talent","Sun Dec 01 14:09:22 GMT 2024","passed","Sun Dec 01 14:09:22 GMT 2024","Talent CV","Talent","",""
"","52","Job_application","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","84","delete_cover_letter","GetLinked - Talent","Sun Dec 01 14:09:18 GMT 2024","passed","Sun Dec 01 14:09:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","55","Talent Details","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent Profile","Talent","",""
"","56","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","failed","Sun Dec 01 14:09:27 GMT 2024","","Resend_talent_email_verification_code","",""
"","48","update_languages","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","50","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","TEST > skill test","Talent","",""
"","54","update_portfolio_website","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Portfolio_website","Talent","",""
"","27","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","36","download_cv_and_cover_letter","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","41","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 14:09:06 GMT 2024","passed","Sun Dec 01 14:09:06 GMT 2024","Login-Talent","Authentication","",""
"","49","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","45","related_jobs","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Talent_Job_Application","Talent","",""
"","42","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
"","286","job_list","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent Job","Talent","",""
"","1554","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 14:09:04 GMT 2024","passed","Sun Dec 01 14:09:06 GMT 2024","Login-Talent","Authentication","",""
"","54","create_portfolio_website","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Portfolio_website","Talent","",""
"","66","resume_update_failed","GetLinked - Talent","Sun Dec 01 14:09:15 GMT 2024","passed","Sun Dec 01 14:09:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","48","Onboarding talent (always 409)","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Onboarding","Talent","",""
"","46","user cv review","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
"","270","contact_me","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Portfolio_website","Talent","",""
"","45","check_username","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Portfolio_website","Talent","",""
"","46","update_skill","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","50","update_work_experience","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","269","non_talent_job_list","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","45","get cv data","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","30","No auth - personality test","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","TEST > personality test","Talent","",""
"","327","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 14:09:14 GMT 2024","passed","Sun Dec 01 14:09:14 GMT 2024","TEST > answer personality test","Talent","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 14:09:14 GMT 2024","passed","Sun Dec 01 14:09:14 GMT 2024","Bot_Talent","Talent","",""
"","72","get_resume","GetLinked - Talent","Sun Dec 01 14:09:14 GMT 2024","passed","Sun Dec 01 14:09:15 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","44","get_project","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Portfolio_website","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","44","Testing verification","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","","",""
"","51","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","failed","Sun Dec 01 14:09:27 GMT 2024","","Resend_talent_email_verification_code","",""
"","1196","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 14:09:16 GMT 2024","passed","Sun Dec 01 14:09:18 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","36","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 14:09:06 GMT 2024","passed","Sun Dec 01 14:09:06 GMT 2024","Login-Talent","Authentication","",""
"","46","verify_bot_talent","GetLinked - Talent","Sun Dec 01 14:09:14 GMT 2024","passed","Sun Dec 01 14:09:14 GMT 2024","Bot_Talent","Talent","",""
"","60","Get user details - successful","GetLinked - Talent","Sun Dec 01 14:09:06 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","get_user_details","Authentication","",""
"","43","update cv objective","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
"","47","partial update on cv review data","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
"","33","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","Vetting CV","Talent","",""
"","123","match_jd_to_cv","GetLinked - Talent","Sun Dec 01 14:09:24 GMT 2024","passed","Sun Dec 01 14:09:24 GMT 2024","Talent Job","Talent","",""
"","36","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","get_user_details","Authentication","",""
"","47","Upload CV - no role","GetLinked - Talent","Sun Dec 01 14:09:22 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","55","personality test","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","TEST > personality test","Talent","",""
"","34","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","TEST > answer skill test question","Talent","",""
"","63","cv review","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
"","52","match_cv_to_jd","GetLinked - Talent","Sun Dec 01 14:09:24 GMT 2024","passed","Sun Dec 01 14:09:24 GMT 2024","Talent Job","Talent","",""
"","99","answer skill test question","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","TEST > answer skill test question","Talent","",""
"","48","update_project","GetLinked - Talent","Sun Dec 01 14:09:23 GMT 2024","passed","Sun Dec 01 14:09:23 GMT 2024","Talent CV","Talent","",""
"","62","resuming_creation","GetLinked - Talent","Sun Dec 01 14:09:14 GMT 2024","passed","Sun Dec 01 14:09:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","Upload CV successful","GetLinked - Talent","Sun Dec 01 14:09:22 GMT 2024","passed","Sun Dec 01 14:09:22 GMT 2024","Talent CV","Talent","",""
"","52","job application for non talent","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent_Job_Application","Talent","",""
"","76","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 14:09:26 GMT 2024","passed","Sun Dec 01 14:09:26 GMT 2024","Portfolio_website","Talent","",""
"","73","cover_letter_creation","GetLinked - Talent","Sun Dec 01 14:09:18 GMT 2024","passed","Sun Dec 01 14:09:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","35","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","passed","Sun Dec 01 14:09:07 GMT 2024","Vetted CV","Talent","",""
"","78","get_best_job_for_talent","GetLinked - Talent","Sun Dec 01 14:09:24 GMT 2024","passed","Sun Dec 01 14:09:24 GMT 2024","Talent Job","Talent","",""
"","61","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 14:09:07 GMT 2024","failed","Sun Dec 01 14:09:07 GMT 2024","Vetting CV","Talent","",""
"","50","bookmark","GetLinked - Talent","Sun Dec 01 14:09:24 GMT 2024","passed","Sun Dec 01 14:09:24 GMT 2024","Talent Job","Talent","",""
"","46","delete_bookmarked_job","GetLinked - Talent","Sun Dec 01 14:09:25 GMT 2024","passed","Sun Dec 01 14:09:25 GMT 2024","Talent Job","Talent","",""
"","49","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
"","49","bot_talent_reg","GetLinked - Talent","Sun Dec 01 14:09:14 GMT 2024","passed","Sun Dec 01 14:09:14 GMT 2024","Bot_Talent","Talent","",""
"","44","update password","GetLinked - Talent","Sun Dec 01 14:09:27 GMT 2024","passed","Sun Dec 01 14:09:27 GMT 2024","","CV Review as a service","",""
