"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Talent by ID","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","failed","Wed Jan 22 13:19:53 GMT 2025","Talent Profile","Profile","",""
"","86","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","7666","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 22 13:19:42 GMT 2025","passed","Wed Jan 22 13:19:49 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","102","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","failed","Wed Jan 22 13:19:53 GMT 2025","Vetting CV","Showcase","",""
"","92","No auth - personality test","GetLinked - Talent","Wed Jan 22 13:19:29 GMT 2025","passed","Wed Jan 22 13:19:29 GMT 2025","TEST > personality test","Jobs","",""
"","97","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","94","resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:25 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","124","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 22 13:19:52 GMT 2025","passed","Wed Jan 22 13:19:53 GMT 2025","Talent CV","Showcase","",""
"","118","update_contact_details_blocked","GetLinked - Talent","Wed Jan 22 13:19:52 GMT 2025","passed","Wed Jan 22 13:19:52 GMT 2025","Talent CV","Showcase","",""
"","124","verify_account","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Verify account","Authentication","",""
"","1401","Talent login - Talent 2","GetLinked - Talent","Wed Jan 22 13:19:21 GMT 2025","passed","Wed Jan 22 13:19:22 GMT 2025","Login-Talent","Authentication","",""
"","91","resume_update_pass","GetLinked - Talent","Wed Jan 22 13:19:42 GMT 2025","passed","Wed Jan 22 13:19:42 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","96","resuming_creation Copy","GetLinked - Talent","Wed Jan 22 13:19:41 GMT 2025","passed","Wed Jan 22 13:19:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","95","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","101","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 22 13:19:19 GMT 2025","failed","Wed Jan 22 13:19:19 GMT 2025","Verify account","Authentication","",""
"","121","Job_application","GetLinked - Talent","Wed Jan 22 13:19:27 GMT 2025","passed","Wed Jan 22 13:19:27 GMT 2025","Talent_Job_Application","Jobs","",""
"","94","delete_resume_successful","GetLinked - Talent","Wed Jan 22 13:19:42 GMT 2025","passed","Wed Jan 22 13:19:42 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","98","Onboarding talent - successful","GetLinked - Talent","Wed Jan 22 13:19:19 GMT 2025","passed","Wed Jan 22 13:19:19 GMT 2025","Onboarding","Authentication","",""
"","120","personality test","GetLinked - Talent","Wed Jan 22 13:19:29 GMT 2025","passed","Wed Jan 22 13:19:29 GMT 2025","TEST > personality test","Jobs","",""
"","123","update_languages_blocked","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","passed","Wed Jan 22 13:19:53 GMT 2025","Talent CV","Showcase","",""
"","375","resend registration otp","GetLinked - Talent","Wed Jan 22 13:19:19 GMT 2025","passed","Wed Jan 22 13:19:19 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","105","verify_bot_talent","GetLinked - Talent","Wed Jan 22 13:19:25 GMT 2025","passed","Wed Jan 22 13:19:25 GMT 2025","Bot_Talent","Authentication","",""
"","96","Empty fields - verify_account","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:19 GMT 2025","Verify account","Authentication","",""
"","1557","register","GetLinked - Talent","Wed Jan 22 13:19:16 GMT 2025","passed","Wed Jan 22 13:19:17 GMT 2025","Register","Authentication","",""
"","100","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","failed","Wed Jan 22 13:19:53 GMT 2025","Vetted CV","Showcase","",""
"","116","update_cv - empty","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","96","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","failed","Wed Jan 22 13:19:18 GMT 2025","Verify account","Authentication","",""
"","320","Update talent profile_failed","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","passed","Wed Jan 22 13:19:54 GMT 2025","Talent Profile","Profile","",""
"","109","check_username_successful","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Portfolio_website","Showcase","",""
"","96","delete_cover_letter","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","failed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","95","update_cover_letter_successful","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","90","Forgot_password","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Forgot password","Authentication","",""
"","419","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:52 GMT 2025","Talent CV","Showcase","",""
"","91","bot_talent_onboarding","GetLinked - Talent","Wed Jan 22 13:19:25 GMT 2025","passed","Wed Jan 22 13:19:25 GMT 2025","Bot_Talent","Authentication","",""
"","92","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 22 13:19:38 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","Portfolio_website","Showcase","",""
"","253","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 22 13:19:25 GMT 2025","passed","Wed Jan 22 13:19:26 GMT 2025","Talent Job","Jobs","",""
"","92","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Forgot password","Authentication","",""
"","101","update_talent_profile","GetLinked - Talent","Wed Jan 22 13:19:54 GMT 2025","failed","Wed Jan 22 13:19:54 GMT 2025","Talent Profile","Profile","",""
"","95","get cv data","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","96","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 22 13:19:41 GMT 2025","passed","Wed Jan 22 13:19:41 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","95","resuming_creation","GetLinked - Talent","Wed Jan 22 13:19:41 GMT 2025","passed","Wed Jan 22 13:19:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","90","password_reset","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","failed","Wed Jan 22 13:19:24 GMT 2025","Password Reset","Authentication","",""
"","94","Get All CVs - successful","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","126","update_work_experience_blocked","GetLinked - Talent","Wed Jan 22 13:19:52 GMT 2025","passed","Wed Jan 22 13:19:52 GMT 2025","Talent CV","Showcase","",""
"","92","Get Skill test successfully","GetLinked - Talent","Wed Jan 22 13:19:28 GMT 2025","passed","Wed Jan 22 13:19:29 GMT 2025","TEST > skill test","Jobs","",""
"","840","No auth - answer personality test","GetLinked - Talent","Wed Jan 22 13:19:37 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","TEST > answer personality test","Jobs","",""
"","130","Password complexity - register","GetLinked - Talent","Wed Jan 22 13:19:17 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Register","Authentication","",""
"","123","Invalid email - register","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Register","Authentication","",""
"","93","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 22 13:19:38 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","Portfolio_website","Showcase","",""
"","100","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","failed","Wed Jan 22 13:19:53 GMT 2025","Vetting CV","Showcase","",""
"","90","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 22 13:19:41 GMT 2025","passed","Wed Jan 22 13:19:41 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","101","empty fields - register","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Register","Authentication","",""
"","108","Upload CV - no file","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","93","Empty fields - password_reset","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Password Reset","Authentication","",""
"","247","get_Job_details_successful","GetLinked - Talent","Wed Jan 22 13:19:28 GMT 2025","passed","Wed Jan 22 13:19:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","1121","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 22 13:19:49 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","714","job application for non talent - success","GetLinked - Talent","Wed Jan 22 13:19:26 GMT 2025","passed","Wed Jan 22 13:19:27 GMT 2025","Talent_Job_Application","Jobs","",""
"","110","get_project_blocked","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Portfolio_website","Showcase","",""
"","236","non_job_detail_working","GetLinked - Talent","Wed Jan 22 13:19:28 GMT 2025","passed","Wed Jan 22 13:19:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","100","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 22 13:19:53 GMT 2025","failed","Wed Jan 22 13:19:53 GMT 2025","Vetted CV","Showcase","",""
"","120","Get job applications","GetLinked - Talent","Wed Jan 22 13:19:26 GMT 2025","passed","Wed Jan 22 13:19:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","119","Invalid name - register","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Register","Authentication","",""
"","90","get_resume","GetLinked - Talent","Wed Jan 22 13:19:41 GMT 2025","passed","Wed Jan 22 13:19:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","Talent login - empty fields","GetLinked - Talent","Wed Jan 22 13:19:23 GMT 2025","passed","Wed Jan 22 13:19:23 GMT 2025","Login-Talent","Authentication","",""
"","1471","Talent login - successful","GetLinked - Talent","Wed Jan 22 13:19:20 GMT 2025","passed","Wed Jan 22 13:19:21 GMT 2025","Login-Talent","Authentication","",""
"","137","get_applied_job","GetLinked - Talent","Wed Jan 22 13:19:28 GMT 2025","passed","Wed Jan 22 13:19:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","141","Mismatched Password - register","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Register","Authentication","",""
"","549","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 22 13:19:27 GMT 2025","passed","Wed Jan 22 13:19:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","update_cover_letter_successful Copy","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 22 13:19:25 GMT 2025","passed","Wed Jan 22 13:19:25 GMT 2025","Talent Job","Jobs","",""
"","7866","answer personality test","GetLinked - Talent","Wed Jan 22 13:19:29 GMT 2025","passed","Wed Jan 22 13:19:37 GMT 2025","TEST > answer personality test","Jobs","",""
"","90","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","124","update_skill_blocked","GetLinked - Talent","Wed Jan 22 13:19:52 GMT 2025","passed","Wed Jan 22 13:19:52 GMT 2025","Talent CV","Showcase","",""
"","110","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 22 13:19:19 GMT 2025","passed","Wed Jan 22 13:19:19 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","99","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","121","update_project_blocked","GetLinked - Talent","Wed Jan 22 13:19:52 GMT 2025","passed","Wed Jan 22 13:19:52 GMT 2025","Talent CV","Showcase","",""
"","94","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","96","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 22 13:19:26 GMT 2025","passed","Wed Jan 22 13:19:26 GMT 2025","Talent Job","Jobs","",""
"","110","bot_talent_reg","GetLinked - Talent","Wed Jan 22 13:19:25 GMT 2025","passed","Wed Jan 22 13:19:25 GMT 2025","Bot_Talent","Authentication","",""
"","98","No auth - answer skill test question","GetLinked - Talent","Wed Jan 22 13:19:29 GMT 2025","failed","Wed Jan 22 13:19:29 GMT 2025","TEST > answer skill test question","Jobs","",""
"","91","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Password Reset","Authentication","",""
"","98","Get bookmarks_successful","GetLinked - Talent","Wed Jan 22 13:19:26 GMT 2025","passed","Wed Jan 22 13:19:26 GMT 2025","Talent Job","Jobs","",""
"","113","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Password Reset","Authentication","",""
"","122","already existing user - register","GetLinked - Talent","Wed Jan 22 13:19:18 GMT 2025","passed","Wed Jan 22 13:19:18 GMT 2025","Register","Authentication","",""
"","97","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","91","No email - resend registarion otp","GetLinked - Talent","Wed Jan 22 13:19:19 GMT 2025","passed","Wed Jan 22 13:19:19 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","97","talent_profile","GetLinked - Talent","Wed Jan 22 13:19:54 GMT 2025","failed","Wed Jan 22 13:19:54 GMT 2025","Talent Profile","Profile","",""
"","96","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","118","related_jobs_blocked","GetLinked - Talent","Wed Jan 22 13:19:28 GMT 2025","passed","Wed Jan 22 13:19:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","115","update_portfolio_website","GetLinked - Talent","Wed Jan 22 13:19:38 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","Portfolio_website","Showcase","",""
"","92","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Forgot password","Authentication","",""
"","93","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:40 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","94","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 22 13:19:28 GMT 2025","passed","Wed Jan 22 13:19:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","Password complexity - password_reset","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Password Reset","Authentication","",""
"","90","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 22 13:19:19 GMT 2025","passed","Wed Jan 22 13:19:20 GMT 2025","Onboarding","Authentication","",""
"","94","contact_me_successful Copy","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Portfolio_website","Showcase","",""
"","94","answer skill test question","GetLinked - Talent","Wed Jan 22 13:19:29 GMT 2025","passed","Wed Jan 22 13:19:29 GMT 2025","TEST > answer skill test question","Jobs","",""
"","97","cover_letter_creation_no_auth","GetLinked - Talent","Wed Jan 22 13:19:39 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","367","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 22 13:19:41 GMT 2025","passed","Wed Jan 22 13:19:42 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","108","Upload CV - no role","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","95","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 22 13:19:40 GMT 2025","passed","Wed Jan 22 13:19:41 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","92","email_check_successful","GetLinked - Talent","Wed Jan 22 13:19:27 GMT 2025","passed","Wed Jan 22 13:19:27 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 22 13:19:38 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","Portfolio_website","Showcase","",""
"","113","Get user details - successful","GetLinked - Talent","Wed Jan 22 13:19:23 GMT 2025","passed","Wed Jan 22 13:19:23 GMT 2025","get_user_details","Authentication","",""
"","151","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 22 13:19:38 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","Portfolio_website","Showcase","",""
"","96","Upload CV successful","GetLinked - Talent","Wed Jan 22 13:19:51 GMT 2025","passed","Wed Jan 22 13:19:51 GMT 2025","Talent CV","Showcase","",""
"","108","Talent login - email does not exist","GetLinked - Talent","Wed Jan 22 13:19:22 GMT 2025","passed","Wed Jan 22 13:19:22 GMT 2025","Login-Talent","Authentication","",""
"","90","Invalid email - password_reset","GetLinked - Talent","Wed Jan 22 13:19:24 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","Password Reset","Authentication","",""
"","97","create_portfolio_website","GetLinked - Talent","Wed Jan 22 13:19:38 GMT 2025","passed","Wed Jan 22 13:19:38 GMT 2025","Portfolio_website","Showcase","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Wed Jan 22 13:19:23 GMT 2025","passed","Wed Jan 22 13:19:24 GMT 2025","get_user_details","Authentication","",""
