"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","resume_update_pass","GetLinked - Talent","Sun Feb 02 20:08:30 GMT 2025","passed","Sun Feb 02 20:08:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","Upload CV successful","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","failed","Sun Feb 02 20:08:21 GMT 2025","TEST > answer skill test question","Jobs","",""
"","28","resuming_creation","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","42","check_username_successful","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Portfolio_website","Showcase","",""
"","33","Get Vetting CV successfully","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Vetting CV","Showcase","",""
"","3820","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Feb 02 20:08:30 GMT 2025","passed","Sun Feb 02 20:08:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","26","No auth - skill test","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","TEST > skill test","Jobs","",""
"","27","Mismatched password - password_reset","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","39","update_cv - empty","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","20","Get All CVs - Invalid access code","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","30","delete_cover_letter","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","failed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","51","Invalid name - register","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Register","Authentication","",""
"","39","update_skill_blocked","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Talent CV","Showcase","",""
"","89","get_Job_details_successful","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","40","Upload CV - no file","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","33","resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","46","Get user details - successful","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","get_user_details","Authentication","",""
"","1462","auto_generate_skills_successful","GetLinked - Talent","Sun Feb 02 20:08:34 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","24","Get All CVs - successful","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","250","No auth - answer personality test","GetLinked - Talent","Sun Feb 02 20:08:28 GMT 2025","passed","Sun Feb 02 20:08:28 GMT 2025","TEST > answer personality test","Jobs","",""
"","1008","register","GetLinked - Talent","Sun Feb 02 20:08:15 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Register","Authentication","",""
"","42","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","24","password_reset","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","29","update_cover_letter_no_auth","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","39","update_awards_honor_blocked","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Talent CV","Showcase","",""
"","27","Get bookmarks_successful","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Talent Job","Jobs","",""
"","21","Onboarding talent - successful","GetLinked - Talent","Sun Feb 02 20:08:17 GMT 2025","passed","Sun Feb 02 20:08:17 GMT 2025","Onboarding","Authentication","",""
"","46","personality test","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","TEST > personality test","Jobs","",""
"","29","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","26","Upload CV - no proficiency","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","26","No auth - personality test","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","TEST > personality test","Jobs","",""
"","24","Get user details - invalid access token","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","get_user_details","Authentication","",""
"","27","Empty fields - password_reset","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","29","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","Invalid email - Forgot_password","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Forgot password","Authentication","",""
"","38","verify_bot_talent","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Bot_Talent","Authentication","",""
"","56","get_applied_job","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","Job_application","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","Get Vetting CV - no authentication","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Vetting CV","Showcase","",""
"","63","Mismatched Password - register","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Register","Authentication","",""
"","26","Talent login - empty fields","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Login-Talent","Authentication","",""
"","45","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","38","update_certification_blocked","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Talent CV","Showcase","",""
"","33","Get Vetted CV successfully","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Vetted CV","Showcase","",""
"","31","cover_letter_creation_successful","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","42","job application for non talent - success","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","973","Talent login - successful","GetLinked - Talent","Sun Feb 02 20:08:17 GMT 2025","passed","Sun Feb 02 20:08:18 GMT 2025","Login-Talent","Authentication","",""
"","53","already existing user - register","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Register","Authentication","",""
"","37","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Feb 02 20:08:28 GMT 2025","passed","Sun Feb 02 20:08:28 GMT 2025","Portfolio_website","Showcase","",""
"","25","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","91","non_job_detail_working","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","549","Talent login - incorrect password","GetLinked - Talent","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Login-Talent","Authentication","",""
"","38","Upload CV - no role","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","300","contact_me_successful","GetLinked - Talent","Sun Feb 02 20:08:28 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Portfolio_website","Showcase","",""
"","50","empty fields - register","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Register","Authentication","",""
"","25","match_cv_to_jd_blocked","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Talent Job","Jobs","",""
"","30","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","30","Invalid OTP - verify_account","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Verify account","Authentication","",""
"","57","Update talent profile_failed","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Talent Profile","Profile","",""
"","315","resend registration otp","GetLinked - Talent","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","23","match_jd_to_cv_blocked","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Talent Job","Jobs","",""
"","31","get_cover_letter_successful","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","failed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","45","Get job applications","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","34","create_portfolio_website","GetLinked - Talent","Sun Feb 02 20:08:28 GMT 2025","passed","Sun Feb 02 20:08:28 GMT 2025","Portfolio_website","Showcase","",""
"","26","contact_me_successful Copy","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Portfolio_website","Showcase","",""
"","29","cover_letter_creation_no_auth","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","26","Delete a bookmarked job_successful","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Talent Job","Jobs","",""
"","26","get_resume","GetLinked - Talent","Sun Feb 02 20:08:30 GMT 2025","passed","Sun Feb 02 20:08:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","100","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Talent Job","Jobs","",""
"","24","Invalid email - password_reset","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","23","Forgot_password","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Forgot password","Authentication","",""
"","30","auto_gen_cv_letter","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","29","answer skill test question","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","TEST > answer skill test question","Jobs","",""
"","39","update_contact_details_blocked","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","30","Get the job list_successful","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent Job","Jobs","",""
"","63","Password complexity - register","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Register","Authentication","",""
"","34","Get Talent by ID","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Talent Profile","Profile","",""
"","6541","answer personality test","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:28 GMT 2025","TEST > answer personality test","Jobs","",""
"","29","Invalid Recipient - verify_account","GetLinked - Talent","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","Verify account","Authentication","",""
"","24","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","235","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","update_cover_letter_invalidId","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","118","education_update_cv_data_blocked","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","60","get_portfolio_website_blocked","GetLinked - Talent","Sun Feb 02 20:08:28 GMT 2025","passed","Sun Feb 02 20:08:28 GMT 2025","Portfolio_website","Showcase","",""
"","29","create a bookmark_successful","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Talent Job","Jobs","",""
"","43","Talent login - email does not exist","GetLinked - Talent","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Login-Talent","Authentication","",""
"","29","Get Vetted CV - no authentication","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Vetted CV","Showcase","",""
"","24","delete_cover_letter _invalid id","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","35","get_project_blocked","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Portfolio_website","Showcase","",""
"","26","Empty fields - verify_account","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","passed","Sun Feb 02 20:08:17 GMT 2025","Verify account","Authentication","",""
"","26","Get Skill test successfully","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","TEST > skill test","Jobs","",""
"","27","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","48","verify_account","GetLinked - Talent","Sun Feb 02 20:08:16 GMT 2025","passed","Sun Feb 02 20:08:16 GMT 2025","Verify account","Authentication","",""
"","27","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","25","Password complexity - password_reset","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","28","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","39","update_languages_blocked","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Talent CV","Showcase","",""
"","27","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Feb 02 20:08:28 GMT 2025","passed","Sun Feb 02 20:08:28 GMT 2025","Portfolio_website","Showcase","",""
"","25","No email - resend registarion otp","GetLinked - Talent","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","32","talent_profile","GetLinked - Talent","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Talent Profile","Profile","",""
"","28","delete_cover_letter_no_auth","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","24","fetch_cover_letter_successful","GetLinked - Talent","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","update_cover_letter_successful Copy","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","39","Invalid OTP - password_reset","GetLinked - Talent","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","24","get cv data","GetLinked - Talent","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Talent CV","Showcase","",""
"","31","update_cover_letter_successful","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","27","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Feb 02 20:08:29 GMT 2025","passed","Sun Feb 02 20:08:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
