"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","email_check_successful","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","62","user cv review_bocked","GetLinked - Talent","Wed Dec 11 17:57:27 GMT 2024","passed","Wed Dec 11 17:57:27 GMT 2024","","CV Review as a service","",""
"","43","verify_bot_talent","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Bot_Talent","Talent","",""
"","43","update_cover_letter_successful","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 17:57:25 GMT 2024","passed","Wed Dec 11 17:57:25 GMT 2024","Talent Profile","Talent","",""
"","45","update_project_blocked","GetLinked - Talent","Wed Dec 11 17:57:24 GMT 2024","passed","Wed Dec 11 17:57:24 GMT 2024","Talent CV","Talent","",""
"","393","answer personality test","GetLinked - Talent","Wed Dec 11 17:57:22 GMT 2024","passed","Wed Dec 11 17:57:22 GMT 2024","TEST > answer personality test","Talent","",""
"","60","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 17:57:22 GMT 2024","passed","Wed Dec 11 17:57:22 GMT 2024","TEST > skill test","Talent","",""
"","2732","Talent login - successful","GetLinked - Talent","Wed Dec 11 17:57:15 GMT 2024","passed","Wed Dec 11 17:57:18 GMT 2024","Login-Talent","Authentication","",""
"","69","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 17:57:24 GMT 2024","passed","Wed Dec 11 17:57:24 GMT 2024","Onboarding","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","58","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 17:57:27 GMT 2024","passed","Wed Dec 11 17:57:27 GMT 2024","","CV Review as a service","",""
"","44","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 17:57:25 GMT 2024","passed","Wed Dec 11 17:57:25 GMT 2024","Talent Job","Talent","",""
"","47","update_portfolio_website","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","47","Upload CV - no role","GetLinked - Talent","Wed Dec 11 17:57:24 GMT 2024","passed","Wed Dec 11 17:57:24 GMT 2024","Talent CV","Talent","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 17:57:24 GMT 2024","passed","Wed Dec 11 17:57:24 GMT 2024","Talent CV","Talent","",""
"","46","check_username_successful","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","47","update_cv - empty","GetLinked - Talent","Wed Dec 11 17:57:24 GMT 2024","passed","Wed Dec 11 17:57:24 GMT 2024","Talent CV","Talent","",""
"","63","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 11 17:57:25 GMT 2024","passed","Wed Dec 11 17:57:25 GMT 2024","Talent Job","Talent","",""
"","49","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 17:57:21 GMT 2024","passed","Wed Dec 11 17:57:21 GMT 2024","get_user_details","Authentication","",""
"","48","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 17:57:21 GMT 2024","passed","Wed Dec 11 17:57:21 GMT 2024","Login-Talent","Authentication","",""
"","44","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","46","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","No auth - personality test","GetLinked - Talent","Wed Dec 11 17:57:22 GMT 2024","failed","Wed Dec 11 17:57:22 GMT 2024","TEST > personality test","Talent","",""
"","43","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","44","get_resume","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","44","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","46","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","82","Get user details - successful","GetLinked - Talent","Wed Dec 11 17:57:21 GMT 2024","passed","Wed Dec 11 17:57:21 GMT 2024","get_user_details","Authentication","",""
"","48","Get job applications_failed","GetLinked - Talent","Wed Dec 11 17:57:25 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","44","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 17:57:25 GMT 2024","passed","Wed Dec 11 17:57:25 GMT 2024","Talent Job","Talent","",""
"","44","get_applied_job","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","46","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","get_project_blocked","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","43","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","57","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 17:57:27 GMT 2024","passed","Wed Dec 11 17:57:27 GMT 2024","","CV Review as a service","",""
"","42","update_languages_blocked","GetLinked - Talent","Wed Dec 11 17:57:24 GMT 2024","passed","Wed Dec 11 17:57:24 GMT 2024","Talent CV","Talent","",""
"","50","personality test","GetLinked - Talent","Wed Dec 11 17:57:22 GMT 2024","passed","Wed Dec 11 17:57:22 GMT 2024","TEST > personality test","Talent","",""
"","2172","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 17:57:18 GMT 2024","passed","Wed Dec 11 17:57:20 GMT 2024","Login-Talent","Authentication","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","42","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","43","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","job application for non talent - failed","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Talent_Job_Application","Talent","",""
"","1215","Talent login - incorrect password","GetLinked - Talent","Wed Dec 11 17:57:20 GMT 2024","failed","Wed Dec 11 17:57:21 GMT 2024","Login-Talent","Authentication","",""
"","108","New Request","GetLinked - Talent","Wed Dec 11 17:57:25 GMT 2024","passed","Wed Dec 11 17:57:25 GMT 2024","Talent Profile","Talent","",""
"","45","delete_resume_successful","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","43","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:26 GMT 2024","Portfolio_website","Talent","",""
"","45","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 17:57:23 GMT 2024","passed","Wed Dec 11 17:57:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 17:57:26 GMT 2024","passed","Wed Dec 11 17:57:27 GMT 2024","","Resend_talent_email_verification_code","",""
