"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:05:59 GMT 2024","passed","Fri Dec 13 18:05:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","120","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:06:03 GMT 2024","passed","Fri Dec 13 18:06:03 GMT 2024","Talent Job","Talent","",""
"","107","answer skill test question","GetLinked - Talent","Fri Dec 13 18:05:55 GMT 2024","passed","Fri Dec 13 18:05:55 GMT 2024","TEST > answer skill test question","Talent","",""
"","131","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:46 GMT 2024","Register","Authentication","",""
"","120","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Talent CV","Talent","",""
"","95","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:07 GMT 2024","Portfolio_website","Talent","",""
"","117","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:06:08 GMT 2024","failed","Fri Dec 13 18:06:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","122","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:06:06 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","Portfolio_website","Talent","",""
"","99","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Talent CV","Talent","",""
"","118","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:06:06 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","Talent_Job_Application","Talent","",""
"","124","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","106","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","132","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","Register","Authentication","",""
"","203","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:06:05 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","Talent_Job_Application","Talent","",""
"","123","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","675","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:05:58 GMT 2024","passed","Fri Dec 13 18:05:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2485","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:05:50 GMT 2024","passed","Fri Dec 13 18:05:53 GMT 2024","","Login-Talent","",""
"","129","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","Verify account","Authentication","",""
"","147","get cv data","GetLinked - Talent","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Talent CV","Talent","",""
"","105","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Talent CV","Talent","",""
"","126","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:05:59 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","126","Get job applications_failed","GetLinked - Talent","Fri Dec 13 18:06:04 GMT 2024","passed","Fri Dec 13 18:06:04 GMT 2024","Talent_Job_Application","Talent","",""
"","116","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:07 GMT 2024","Portfolio_website","Talent","",""
"","119","already existing user - register","GetLinked - Talent","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:46 GMT 2024","Register","Authentication","",""
"","129","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:05:55 GMT 2024","passed","Fri Dec 13 18:05:55 GMT 2024","TEST > skill test","Talent","",""
"","96","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:05:57 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Bot_Talent","Talent","",""
"","99","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Talent CV","Talent","",""
"","212","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 18:06:03 GMT 2024","passed","Fri Dec 13 18:06:03 GMT 2024","Talent Job","Talent","",""
"","657","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:06:04 GMT 2024","passed","Fri Dec 13 18:06:05 GMT 2024","Talent_Job_Application","Talent","",""
"","120","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:06:03 GMT 2024","passed","Fri Dec 13 18:06:03 GMT 2024","Talent Profile","Talent","",""
"","107","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:06:08 GMT 2024","failed","Fri Dec 13 18:06:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","97","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","136","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","113","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:06:09 GMT 2024","passed","Fri Dec 13 18:06:09 GMT 2024","","CV Review as a service","",""
"","98","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Onboarding","Talent","",""
"","147","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:07 GMT 2024","Portfolio_website","Talent","",""
"","104","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Talent CV","Talent","",""
"","100","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Talent CV","Talent","",""
"","99","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:05:53 GMT 2024","failed","Fri Dec 13 18:05:53 GMT 2024","","Login-Talent","",""
"","98","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:06:03 GMT 2024","passed","Fri Dec 13 18:06:03 GMT 2024","Talent Job","Talent","",""
"","111","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","137","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:46 GMT 2024","Register","Authentication","",""
"","133","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 18:06:03 GMT 2024","passed","Fri Dec 13 18:06:04 GMT 2024","Talent Job","Talent","",""
"","291","get_resume","GetLinked - Talent","Fri Dec 13 18:05:59 GMT 2024","passed","Fri Dec 13 18:05:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","118","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","97","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Talent CV","Talent","",""
"","99","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:05:57 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Bot_Talent","Talent","",""
"","107","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Talent CV","Talent","",""
"","97","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:06:06 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","Talent_Job_Application","Talent","",""
"","96","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:07 GMT 2024","Portfolio_website","Talent","",""
"","2675","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:50 GMT 2024","","Login-Talent","",""
"","106","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:05:55 GMT 2024","failed","Fri Dec 13 18:05:55 GMT 2024","Vetting CV","Talent","",""
"","106","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:06:08 GMT 2024","passed","Fri Dec 13 18:06:08 GMT 2024","","CV Review as a service","",""
"","133","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:06:09 GMT 2024","passed","Fri Dec 13 18:06:09 GMT 2024","","CV Review as a service","",""
"","134","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV","Talent","",""
"","96","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:06:06 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","Talent_Job_Application","Talent","",""
"","102","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","Verify account","Authentication","",""
"","105","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:05:55 GMT 2024","failed","Fri Dec 13 18:05:56 GMT 2024","TEST > answer skill test question","Talent","",""
"","90","cv review","GetLinked - Talent","Fri Dec 13 18:06:08 GMT 2024","passed","Fri Dec 13 18:06:08 GMT 2024","","CV Review as a service","",""
"","95","get_applied_job","GetLinked - Talent","Fri Dec 13 18:06:06 GMT 2024","passed","Fri Dec 13 18:06:06 GMT 2024","Talent_Job_Application","Talent","",""
"","100","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Talent CV","Talent","",""
