"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Upload CV successful","GetLinked - Talent","Sun Dec 08 12:27:18 GMT 2024","passed","Sun Dec 08 12:27:18 GMT 2024","Talent CV","Talent","",""
"","146","Upload CV - no file","GetLinked - Talent","Sun Dec 08 12:27:18 GMT 2024","passed","Sun Dec 08 12:27:19 GMT 2024","Talent CV","Talent","",""
"","116","verify_bot_talent","GetLinked - Talent","Sun Dec 08 12:27:12 GMT 2024","passed","Sun Dec 08 12:27:12 GMT 2024","Bot_Talent","Talent","",""
"","105","Talent login - email does not exist","GetLinked - Talent","Sun Dec 08 12:27:00 GMT 2024","passed","Sun Dec 08 12:27:00 GMT 2024","Login-Talent","Authentication","",""
"","102","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 08 12:27:02 GMT 2024","passed","Sun Dec 08 12:27:02 GMT 2024","Vetted CV","Talent","",""
"","11","fetch_cover_letter_failed","GetLinked - Talent","Sun Dec 08 12:27:26 GMT 2024","broken","Sun Dec 08 12:27:26 GMT 2024","Talent_Job_Application","Talent","",""
"","102","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 08 12:27:25 GMT 2024","passed","Sun Dec 08 12:27:25 GMT 2024","Talent_Job_Application","Talent","",""
"","412","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 08 12:27:25 GMT 2024","passed","Sun Dec 08 12:27:26 GMT 2024","Talent_Job_Application","Talent","",""
"","116","download cover letter_blocked","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","passed","Sun Dec 08 12:27:28 GMT 2024","","CV Review as a service","",""
"","114","cv review data test_don't_understand_this","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","passed","Sun Dec 08 12:27:28 GMT 2024","","CV Review as a service","",""
"","115","update education in revamped cv_blocked","GetLinked - Talent","Sun Dec 08 12:27:29 GMT 2024","passed","Sun Dec 08 12:27:29 GMT 2024","","CV Review as a service","",""
"","133","Onboarding talent - successful","GetLinked - Talent","Sun Dec 08 12:27:21 GMT 2024","passed","Sun Dec 08 12:27:21 GMT 2024","Onboarding","Talent","",""
"","1027","Update talent profile_failed","GetLinked - Talent","Sun Dec 08 12:27:21 GMT 2024","passed","Sun Dec 08 12:27:22 GMT 2024","Talent Profile","Talent","",""
"","1267","Talent login - incorrect password","GetLinked - Talent","Sun Dec 08 12:27:00 GMT 2024","passed","Sun Dec 08 12:27:02 GMT 2024","Login-Talent","Authentication","",""
"","101","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 08 12:27:02 GMT 2024","passed","Sun Dec 08 12:27:02 GMT 2024","Vetting CV","Talent","",""
"","926","No auth - answer personality test","GetLinked - Talent","Sun Dec 08 12:27:10 GMT 2024","passed","Sun Dec 08 12:27:11 GMT 2024","TEST > answer personality test","Talent","",""
"","133","resuming_creation","GetLinked - Talent","Sun Dec 08 12:27:12 GMT 2024","passed","Sun Dec 08 12:27:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","133","update_skill_blocked","GetLinked - Talent","Sun Dec 08 12:27:20 GMT 2024","passed","Sun Dec 08 12:27:20 GMT 2024","Talent CV","Talent","",""
"","112","check_username_successful","GetLinked - Talent","Sun Dec 08 12:27:27 GMT 2024","passed","Sun Dec 08 12:27:27 GMT 2024","Portfolio_website","Talent","",""
"","126","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 08 12:27:17 GMT 2024","passed","Sun Dec 08 12:27:17 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","633","job application for non talent - failed","GetLinked - Talent","Sun Dec 08 12:27:24 GMT 2024","passed","Sun Dec 08 12:27:25 GMT 2024","Talent_Job_Application","Talent","",""
"","96","No auth - personality test","GetLinked - Talent","Sun Dec 08 12:27:03 GMT 2024","passed","Sun Dec 08 12:27:03 GMT 2024","TEST > personality test","Talent","",""
"","140","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 08 12:27:21 GMT 2024","passed","Sun Dec 08 12:27:21 GMT 2024","Talent Profile","Talent","",""
"","134","update_contact_details_blocked","GetLinked - Talent","Sun Dec 08 12:27:20 GMT 2024","passed","Sun Dec 08 12:27:20 GMT 2024","Talent CV","Talent","",""
"","117","Job_application","GetLinked - Talent","Sun Dec 08 12:27:25 GMT 2024","passed","Sun Dec 08 12:27:25 GMT 2024","Talent_Job_Application","Talent","",""
"","257","get_Job_details_successful","GetLinked - Talent","Sun Dec 08 12:27:26 GMT 2024","passed","Sun Dec 08 12:27:26 GMT 2024","Talent_Job_Application","Talent","",""
"","120","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","passed","Sun Dec 08 12:27:28 GMT 2024","","CV Review as a service","",""
"","238","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 08 12:27:12 GMT 2024","passed","Sun Dec 08 12:27:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","111","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 08 12:27:23 GMT 2024","passed","Sun Dec 08 12:27:24 GMT 2024","Talent Job","Talent","",""
"","115","related_jobs_blocked","GetLinked - Talent","Sun Dec 08 12:27:26 GMT 2024","passed","Sun Dec 08 12:27:26 GMT 2024","Talent_Job_Application","Talent","",""
"","120","email_check_successful","GetLinked - Talent","Sun Dec 08 12:27:25 GMT 2024","passed","Sun Dec 08 12:27:25 GMT 2024","Talent_Job_Application","Talent","",""
"","221","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 08 12:27:22 GMT 2024","passed","Sun Dec 08 12:27:23 GMT 2024","Talent Job","Talent","",""
"","131","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 08 12:27:20 GMT 2024","passed","Sun Dec 08 12:27:21 GMT 2024","Talent CV","Talent","",""
"","128","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 08 12:27:19 GMT 2024","passed","Sun Dec 08 12:27:19 GMT 2024","Talent CV","Talent","",""
"","118","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","passed","Sun Dec 08 12:27:28 GMT 2024","","Resend_talent_email_verification_code","",""
"","1775","Talent login - Talent 2","GetLinked - Talent","Sun Dec 08 12:26:59 GMT 2024","passed","Sun Dec 08 12:27:00 GMT 2024","Login-Talent","Authentication","",""
"","136","get cv data","GetLinked - Talent","Sun Dec 08 12:27:19 GMT 2024","passed","Sun Dec 08 12:27:19 GMT 2024","Talent CV","Talent","",""
"","2635","Talent login - successful","GetLinked - Talent","Sun Dec 08 12:26:56 GMT 2024","passed","Sun Dec 08 12:26:59 GMT 2024","Login-Talent","Authentication","",""
"","119","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 08 12:27:16 GMT 2024","passed","Sun Dec 08 12:27:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","114","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Dec 08 12:27:29 GMT 2024","passed","Sun Dec 08 12:27:29 GMT 2024","","CV Review as a service","",""
"","149","get_cover_letter_successful","GetLinked - Talent","Sun Dec 08 12:27:16 GMT 2024","passed","Sun Dec 08 12:27:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","128","Talent Details_passed","GetLinked - Talent","Sun Dec 08 12:27:21 GMT 2024","passed","Sun Dec 08 12:27:21 GMT 2024","Talent Profile","Talent","",""
"","136","update_certification_blocked","GetLinked - Talent","Sun Dec 08 12:27:20 GMT 2024","passed","Sun Dec 08 12:27:20 GMT 2024","Talent CV","Talent","",""
"","122","update_cover_letter_successful","GetLinked - Talent","Sun Dec 08 12:27:16 GMT 2024","passed","Sun Dec 08 12:27:16 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","115","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 08 12:27:27 GMT 2024","passed","Sun Dec 08 12:27:27 GMT 2024","Portfolio_website","Talent","",""
"","7251","answer personality test","GetLinked - Talent","Sun Dec 08 12:27:03 GMT 2024","passed","Sun Dec 08 12:27:10 GMT 2024","TEST > answer personality test","Talent","",""
"","286","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 08 12:27:23 GMT 2024","passed","Sun Dec 08 12:27:23 GMT 2024","Talent Job","Talent","",""
"","1264","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 08 12:27:15 GMT 2024","passed","Sun Dec 08 12:27:16 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","300","get_resume","GetLinked - Talent","Sun Dec 08 12:27:12 GMT 2024","passed","Sun Dec 08 12:27:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","98","No auth - answer skill test question","GetLinked - Talent","Sun Dec 08 12:27:03 GMT 2024","passed","Sun Dec 08 12:27:03 GMT 2024","TEST > answer skill test question","Talent","",""
"","93","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 08 12:27:19 GMT 2024","passed","Sun Dec 08 12:27:19 GMT 2024","Talent CV","Talent","",""
"","412","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 08 12:27:23 GMT 2024","passed","Sun Dec 08 12:27:23 GMT 2024","Talent Job","Talent","",""
"","516","Get the job list_successful","GetLinked - Talent","Sun Dec 08 12:27:24 GMT 2024","passed","Sun Dec 08 12:27:24 GMT 2024","Talent Job","Talent","",""
"","121","bot_talent_reg","GetLinked - Talent","Sun Dec 08 12:27:11 GMT 2024","passed","Sun Dec 08 12:27:12 GMT 2024","Bot_Talent","Talent","",""
"","173","answer skill test question","GetLinked - Talent","Sun Dec 08 12:27:03 GMT 2024","passed","Sun Dec 08 12:27:03 GMT 2024","TEST > answer skill test question","Talent","",""
"","134","Get bookmarks_successful","GetLinked - Talent","Sun Dec 08 12:27:23 GMT 2024","passed","Sun Dec 08 12:27:23 GMT 2024","Talent Job","Talent","",""
"","114","get_project_blocked","GetLinked - Talent","Sun Dec 08 12:27:27 GMT 2024","passed","Sun Dec 08 12:27:28 GMT 2024","Portfolio_website","Talent","",""
"","113","bot_talent_onboarding","GetLinked - Talent","Sun Dec 08 12:27:12 GMT 2024","passed","Sun Dec 08 12:27:12 GMT 2024","Bot_Talent","Talent","",""
"","116","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Dec 08 12:27:27 GMT 2024","passed","Sun Dec 08 12:27:27 GMT 2024","Portfolio_website","Talent","",""
"","1343","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 08 12:27:17 GMT 2024","passed","Sun Dec 08 12:27:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","123","Get Skill test successfully","GetLinked - Talent","Sun Dec 08 12:27:03 GMT 2024","passed","Sun Dec 08 12:27:03 GMT 2024","TEST > skill test","Talent","",""
"","124","create a bookmark_successful","GetLinked - Talent","Sun Dec 08 12:27:23 GMT 2024","passed","Sun Dec 08 12:27:23 GMT 2024","Talent Job","Talent","",""
"","129","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 08 12:27:02 GMT 2024","failed","Sun Dec 08 12:27:03 GMT 2024","Vetting CV","Talent","",""
"","127","create_portfolio_website","GetLinked - Talent","Sun Dec 08 12:27:26 GMT 2024","passed","Sun Dec 08 12:27:26 GMT 2024","Portfolio_website","Talent","",""
"","109","update cv objective_blocked","GetLinked - Talent","Sun Dec 08 12:27:29 GMT 2024","passed","Sun Dec 08 12:27:29 GMT 2024","","CV Review as a service","",""
"","129","update_work_experience_blocked","GetLinked - Talent","Sun Dec 08 12:27:20 GMT 2024","passed","Sun Dec 08 12:27:20 GMT 2024","Talent CV","Talent","",""
"","121","update_portfolio_website","GetLinked - Talent","Sun Dec 08 12:27:27 GMT 2024","passed","Sun Dec 08 12:27:27 GMT 2024","Portfolio_website","Talent","",""
"","130","cv review","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","passed","Sun Dec 08 12:27:28 GMT 2024","","CV Review as a service","",""
"","125","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","failed","Sun Dec 08 12:27:28 GMT 2024","","Resend_talent_email_verification_code","",""
"","101","Talent login - empty fields","GetLinked - Talent","Sun Dec 08 12:27:02 GMT 2024","passed","Sun Dec 08 12:27:02 GMT 2024","Login-Talent","Authentication","",""
"","111","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 08 12:27:29 GMT 2024","passed","Sun Dec 08 12:27:29 GMT 2024","","CV Review as a service","",""
"","159","get_single_portfolio_website_failed","GetLinked - Talent","Sun Dec 08 12:27:27 GMT 2024","passed","Sun Dec 08 12:27:27 GMT 2024","Portfolio_website","Talent","",""
"","115","partial update on cv review data_blocked","GetLinked - Talent","Sun Dec 08 12:27:28 GMT 2024","passed","Sun Dec 08 12:27:29 GMT 2024","","CV Review as a service","",""
