"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","passed","Mon Dec 16 17:11:48 GMT 2024","Password Reset","Authentication","",""
"","232","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 17:12:15 GMT 2024","passed","Mon Dec 16 17:12:15 GMT 2024","","CV Review as a service","",""
"","94","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:47 GMT 2024","Forgot password","Authentication","",""
"","100","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Dec 16 17:12:10 GMT 2024","passed","Mon Dec 16 17:12:10 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","97","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","124","Upload CV successful","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","99","bot_talent_reg","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","passed","Mon Dec 16 17:11:48 GMT 2024","Bot_Talent","Authentication","",""
"","113","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","passed","Mon Dec 16 17:11:48 GMT 2024","Password Reset","Authentication","",""
"","99","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","99","verify_bot_talent","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","passed","Mon Dec 16 17:11:48 GMT 2024","Bot_Talent","Authentication","",""
"","115","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","","CV Review as a service","",""
"","128","already existing user - register","GetLinked - Talent","Mon Dec 16 17:11:40 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","96","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Portfolio_website","Showcase","",""
"","115","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 17:12:15 GMT 2024","passed","Mon Dec 16 17:12:15 GMT 2024","","CV Review as a service","",""
"","96","update_certification_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","135","delete_cover_letter","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:57 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","654","job application for non talent - success","GetLinked - Talent","Mon Dec 16 17:11:50 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","103","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 17:11:42 GMT 2024","passed","Mon Dec 16 17:11:42 GMT 2024","Onboarding","Authentication","",""
"","100","update_portfolio_website","GetLinked - Talent","Mon Dec 16 17:11:54 GMT 2024","passed","Mon Dec 16 17:11:54 GMT 2024","Portfolio_website","Showcase","",""
"","98","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:11:42 GMT 2024","passed","Mon Dec 16 17:11:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","5158","auto_gen_cv_letter_failed Copy","GetLinked - Talent","Mon Dec 16 17:12:01 GMT 2024","passed","Mon Dec 16 17:12:06 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","121","Get user details - successful","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:47 GMT 2024","get_user_details","Authentication","",""
"","143","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 17:11:40 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","105","empty fields - register","GetLinked - Talent","Mon Dec 16 17:11:40 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","127","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 17:11:49 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Talent Job","Jobs","",""
"","98","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","115","user cv review_bocked","GetLinked - Talent","Mon Dec 16 17:12:15 GMT 2024","passed","Mon Dec 16 17:12:15 GMT 2024","","CV Review as a service","",""
"","93","cv review","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","","CV Review as a service","",""
"","124","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","96","get_project_blocked","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Portfolio_website","Showcase","",""
"","95","non_job_detail_working","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","93","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:47 GMT 2024","get_user_details","Authentication","",""
"","122","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","1964","Talent login - successful","GetLinked - Talent","Mon Dec 16 17:11:42 GMT 2024","passed","Mon Dec 16 17:11:44 GMT 2024","Login-Talent","Authentication","",""
"","114","email_check_successful","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","passed","Mon Dec 16 17:11:52 GMT 2024","TEST > answer skill test question","Jobs","",""
"","114","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","passed","Mon Dec 16 17:11:52 GMT 2024","TEST > skill test","Jobs","",""
"","98","Upload CV - no file","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","118","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","120","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","100","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 17:11:49 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Talent Job","Jobs","",""
"","119","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Bot_Talent","Authentication","",""
"","99","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 17:11:46 GMT 2024","failed","Mon Dec 16 17:11:46 GMT 2024","Login-Talent","Authentication","",""
"","3559","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 17:12:06 GMT 2024","passed","Mon Dec 16 17:12:10 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","127","resume_update_pass","GetLinked - Talent","Mon Dec 16 17:12:11 GMT 2024","passed","Mon Dec 16 17:12:11 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","120","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","","CV Review as a service","",""
"","215","talent_profile","GetLinked - Talent","Mon Dec 16 17:11:54 GMT 2024","passed","Mon Dec 16 17:11:54 GMT 2024","Talent Profile","Profile","",""
"","93","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:48 GMT 2024","Password Reset","Authentication","",""
"","94","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:12:01 GMT 2024","passed","Mon Dec 16 17:12:01 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","111","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","102","No auth - skill test","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","failed","Mon Dec 16 17:11:52 GMT 2024","TEST > skill test","Jobs","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 17:12:11 GMT 2024","passed","Mon Dec 16 17:12:11 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","97","update_cv - empty","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","487","resuming_creation","GetLinked - Talent","Mon Dec 16 17:12:10 GMT 2024","passed","Mon Dec 16 17:12:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","127","update_talent_profile","GetLinked - Talent","Mon Dec 16 17:11:54 GMT 2024","passed","Mon Dec 16 17:11:54 GMT 2024","Talent Profile","Profile","",""
"","98","Upload CV - no role","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV","Showcase","",""
"","387","resend registration otp","GetLinked - Talent","Mon Dec 16 17:11:41 GMT 2024","passed","Mon Dec 16 17:11:41 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","95","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","163","answer skill test question","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","passed","Mon Dec 16 17:11:52 GMT 2024","TEST > answer skill test question","Jobs","",""
"","95","Forgot_password","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:47 GMT 2024","Forgot password","Authentication","",""
"","100","update_skill_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","148","Invalid name - register","GetLinked - Talent","Mon Dec 16 17:11:40 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","98","update_project_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","132","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","136","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 17:11:54 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Portfolio_website","Showcase","",""
"","137","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","","CV Review as a service","",""
"","122","get cv data","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","95","get_applied_job","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","passed","Mon Dec 16 17:11:52 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:52 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","passed","Mon Dec 16 17:11:48 GMT 2024","Password Reset","Authentication","",""
"","117","Get job applications_failed","GetLinked - Talent","Mon Dec 16 17:11:50 GMT 2024","passed","Mon Dec 16 17:11:50 GMT 2024","Talent_Job_Application","Jobs","",""
"","132","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:15 GMT 2024","","CV Review as a service","",""
"","124","Job_application","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","Vetted CV","Showcase","",""
"","100","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","98","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","failed","Mon Dec 16 17:11:47 GMT 2024","Login-Talent","Authentication","",""
"","126","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","98","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","4283","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 17:11:57 GMT 2024","passed","Mon Dec 16 17:12:01 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","791","answer personality test","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","passed","Mon Dec 16 17:11:53 GMT 2024","TEST > answer personality test","Jobs","",""
"","286","get_resume","GetLinked - Talent","Mon Dec 16 17:12:11 GMT 2024","passed","Mon Dec 16 17:12:11 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","95","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:47 GMT 2024","Password Reset","Authentication","",""
"","110","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","failed","Mon Dec 16 17:11:48 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","206","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 17:11:49 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Talent Job","Jobs","",""
"","107","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:11:48 GMT 2024","failed","Mon Dec 16 17:11:48 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","110","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","","CV Review as a service","",""
"","94","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 17:11:47 GMT 2024","passed","Mon Dec 16 17:11:47 GMT 2024","Forgot password","Authentication","",""
"","119","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:11:41 GMT 2024","passed","Mon Dec 16 17:11:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","315","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Portfolio_website","Showcase","",""
"","95","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","1742","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 17:11:44 GMT 2024","passed","Mon Dec 16 17:11:46 GMT 2024","Login-Talent","Authentication","",""
"","98","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 17:11:41 GMT 2024","passed","Mon Dec 16 17:11:41 GMT 2024","Verify account","Authentication","",""
"","97","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 17:12:12 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1659","register","GetLinked - Talent","Mon Dec 16 17:11:38 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","120","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","failed","Mon Dec 16 17:12:14 GMT 2024","Vetting CV","Showcase","",""
"","101","update_languages_blocked","GetLinked - Talent","Mon Dec 16 17:12:13 GMT 2024","passed","Mon Dec 16 17:12:13 GMT 2024","Talent CV","Showcase","",""
"","110","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Portfolio_website","Showcase","",""
"","97","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 17:12:11 GMT 2024","passed","Mon Dec 16 17:12:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","426","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 17:12:10 GMT 2024","passed","Mon Dec 16 17:12:11 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","161","Password complexity - register","GetLinked - Talent","Mon Dec 16 17:11:40 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","105","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 17:11:41 GMT 2024","failed","Mon Dec 16 17:11:41 GMT 2024","Verify account","Authentication","",""
"","98","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 17:11:51 GMT 2024","passed","Mon Dec 16 17:11:51 GMT 2024","Talent_Job_Application","Jobs","",""
"","94","check_username_successful","GetLinked - Talent","Mon Dec 16 17:11:55 GMT 2024","passed","Mon Dec 16 17:11:55 GMT 2024","Portfolio_website","Showcase","",""
"","366","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 17:11:53 GMT 2024","failed","Mon Dec 16 17:11:53 GMT 2024","TEST > answer personality test","Jobs","",""
"","117","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 17:11:56 GMT 2024","passed","Mon Dec 16 17:11:56 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","93","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 17:11:42 GMT 2024","passed","Mon Dec 16 17:11:42 GMT 2024","Onboarding","Authentication","",""
"","93","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:11:57 GMT 2024","passed","Mon Dec 16 17:11:57 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","124","Invalid email - register","GetLinked - Talent","Mon Dec 16 17:11:40 GMT 2024","passed","Mon Dec 16 17:11:40 GMT 2024","Register","Authentication","",""
"","953","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 17:11:46 GMT 2024","failed","Mon Dec 16 17:11:47 GMT 2024","Login-Talent","Authentication","",""
"","96","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 17:11:49 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Talent Job","Jobs","",""
"","97","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 17:11:54 GMT 2024","passed","Mon Dec 16 17:11:54 GMT 2024","Portfolio_website","Showcase","",""
"","96","personality test","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","passed","Mon Dec 16 17:11:52 GMT 2024","TEST > personality test","Jobs","",""
"","119","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 17:11:49 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Talent Job","Jobs","",""
"","100","No auth - personality test","GetLinked - Talent","Mon Dec 16 17:11:52 GMT 2024","failed","Mon Dec 16 17:11:52 GMT 2024","TEST > personality test","Jobs","",""
"","113","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 17:11:53 GMT 2024","passed","Mon Dec 16 17:11:54 GMT 2024","Talent Profile","Profile","",""
"","95","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 17:12:14 GMT 2024","passed","Mon Dec 16 17:12:14 GMT 2024","Vetting CV","Showcase","",""
"","118","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 17:11:49 GMT 2024","passed","Mon Dec 16 17:11:49 GMT 2024","Talent Job","Jobs","",""
