"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","get_best_job_for_talent","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent Job","Talent","",""
"","62","cv review data test","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","passed","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","66","Talent Details","GetLinked - Talent","Fri Nov 29 18:54:28 GMT 2024","passed","Fri Nov 29 18:54:28 GMT 2024","Talent Profile","Talent","",""
"","9","related_jobs","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:30 GMT 2024","Talent_Job_Application","Talent","",""
"","95","Get Vetted CV successfully","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","failed","Fri Nov 29 18:54:15 GMT 2024","Vetted CV","Talent","",""
"","69","get_cover_letter","GetLinked - Talent","Fri Nov 29 18:54:26 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","11","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","broken","Fri Nov 29 18:54:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","75","Get Vetting CV successfully","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","failed","Fri Nov 29 18:54:15 GMT 2024","Vetting CV","Talent","",""
"","1859","Talent login - successful","GetLinked - Talent","Fri Nov 29 18:54:12 GMT 2024","passed","Fri Nov 29 18:54:14 GMT 2024","Login-Talent","Authentication","",""
"","62","update_work_experience","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","9","fetch_cv_and_resume","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","1461","paraphrased_resume_objective","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","bot_talent_onboarding","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Bot_Talent","Talent","",""
"","9","match_jd_to_cv","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent Job","Talent","",""
"","64","get cv data","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","13","match_cv_to_jd","GetLinked - Talent","Fri Nov 29 18:54:28 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent Job","Talent","",""
"","69","personality test","GetLinked - Talent","Fri Nov 29 18:54:16 GMT 2024","passed","Fri Nov 29 18:54:16 GMT 2024","TEST > personality test","Talent","",""
"","65","update_contact_details","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","361","job_list","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent Job","Talent","",""
"","104","answer skill test question","GetLinked - Talent","Fri Nov 29 18:54:16 GMT 2024","passed","Fri Nov 29 18:54:16 GMT 2024","TEST > answer skill test question","Talent","",""
"","61","delete_bookmarked_job","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent Job","Talent","",""
"","73","update_cover_letter","GetLinked - Talent","Fri Nov 29 18:54:26 GMT 2024","passed","Fri Nov 29 18:54:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","63","check_username","GetLinked - Talent","Fri Nov 29 18:54:30 GMT 2024","passed","Fri Nov 29 18:54:30 GMT 2024","Portfolio_website","Talent","",""
"","66","Upload CV - no file","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","74","resume_update","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","update_project","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","74","cover_letter_creation","GetLinked - Talent","Fri Nov 29 18:54:26 GMT 2024","passed","Fri Nov 29 18:54:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","Upload CV - no proficiency","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","66","bot_talent_reg","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Bot_Talent","Talent","",""
"","9","New Request","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","broken","Fri Nov 29 18:54:23 GMT 2024","TEST","Talent","",""
"","54","Talent login - email does not exist","GetLinked - Talent","Fri Nov 29 18:54:14 GMT 2024","passed","Fri Nov 29 18:54:14 GMT 2024","Login-Talent","Authentication","",""
"","723","update talent profile","GetLinked - Talent","Fri Nov 29 18:54:28 GMT 2024","passed","Fri Nov 29 18:54:28 GMT 2024","Talent Profile","Talent","",""
"","45","No auth - personality test","GetLinked - Talent","Fri Nov 29 18:54:16 GMT 2024","passed","Fri Nov 29 18:54:16 GMT 2024","TEST > personality test","Talent","",""
"","75","Get user details - successful","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","passed","Fri Nov 29 18:54:15 GMT 2024","get_user_details","Authentication","",""
"","63","fetch paid cv rewriter data","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","passed","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","73","Get Talent by ID","GetLinked - Talent","Fri Nov 29 18:54:28 GMT 2024","passed","Fri Nov 29 18:54:28 GMT 2024","Talent Profile","Talent","",""
"","132","delete_cover_letter","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","63","user cv review","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","passed","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","64","verify_bot_talent","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Bot_Talent","Talent","",""
"","11","education_update_cv_data","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","broken","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","62","delete_resume","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","Talent login - empty fields","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","passed","Fri Nov 29 18:54:15 GMT 2024","Login-Talent","Authentication","",""
"","41","Get All CVs - Invalid access code","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","54","job_application","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","97","get_bookmarks","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent Job","Talent","",""
"","11","update_languages","GetLinked - Talent","Fri Nov 29 18:54:28 GMT 2024","broken","Fri Nov 29 18:54:28 GMT 2024","Talent CV","Talent","",""
"","52","Get Vetted CV - no authentication","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","passed","Fri Nov 29 18:54:15 GMT 2024","Vetted CV","Talent","",""
"","9","non_job_detail","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","11","partial update on cv review data","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","broken","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","23","No auth - skill test","GetLinked - Talent","Fri Nov 29 18:54:16 GMT 2024","broken","Fri Nov 29 18:54:16 GMT 2024","TEST > skill test","Talent","",""
"","10","update cv objective","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","broken","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","126","resume_objective_paraphrase","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","135","get_resume","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","7","update_cv - empty","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","broken","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","65","update_awards_honor","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:28 GMT 2024","Talent CV","Talent","",""
"","60","update password","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","passed","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","10","update education in revamped cv","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","broken","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","63","Upload CV - no role","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","78","resuming_creation","GetLinked - Talent","Fri Nov 29 18:54:23 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","66","update_portfolio_website","GetLinked - Talent","Fri Nov 29 18:54:30 GMT 2024","passed","Fri Nov 29 18:54:30 GMT 2024","Portfolio_website","Talent","",""
"","63","download cover letter","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","passed","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","61","job application for non talent","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","11","non_talent_job_list","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","10","update is seen","GetLinked - Talent","Fri Nov 29 18:54:30 GMT 2024","broken","Fri Nov 29 18:54:30 GMT 2024","Talent_Job_Application","Talent","",""
"","59","Get All CVs - successful","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","72","create_portfolio_website","GetLinked - Talent","Fri Nov 29 18:54:30 GMT 2024","passed","Fri Nov 29 18:54:30 GMT 2024","Portfolio_website","Talent","",""
"","6714","answer personality test","GetLinked - Talent","Fri Nov 29 18:54:16 GMT 2024","passed","Fri Nov 29 18:54:23 GMT 2024","TEST > answer personality test","Talent","",""
"","9","download_cv_and_cover_letter","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","63","update_skill","GetLinked - Talent","Fri Nov 29 18:54:27 GMT 2024","passed","Fri Nov 29 18:54:27 GMT 2024","Talent CV","Talent","",""
"","66","Job_application","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","passed","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","69","resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 18:54:30 GMT 2024","passed","Fri Nov 29 18:54:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","53","Get user details - invalid access token","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","passed","Fri Nov 29 18:54:15 GMT 2024","get_user_details","Authentication","",""
"","73","cv review","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","passed","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","1344","auto_generate_skills","GetLinked - Talent","Fri Nov 29 18:54:25 GMT 2024","passed","Fri Nov 29 18:54:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","delete education details from revamped cv data","GetLinked - Talent","Fri Nov 29 18:54:31 GMT 2024","broken","Fri Nov 29 18:54:31 GMT 2024","","CV Review as a service","",""
"","149","contact_me","GetLinked - Talent","Fri Nov 29 18:54:30 GMT 2024","passed","Fri Nov 29 18:54:30 GMT 2024","Portfolio_website","Talent","",""
"","73","Get Skill test successfully","GetLinked - Talent","Fri Nov 29 18:54:15 GMT 2024","passed","Fri Nov 29 18:54:16 GMT 2024","TEST > skill test","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","10","email_check","GetLinked - Talent","Fri Nov 29 18:54:29 GMT 2024","broken","Fri Nov 29 18:54:29 GMT 2024","Talent_Job_Application","Talent","",""
"","51","No auth - answer skill test question","GetLinked - Talent","Fri Nov 29 18:54:16 GMT 2024","passed","Fri Nov 29 18:54:16 GMT 2024","TEST > answer skill test question","Talent","",""
