"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","update_languages_blocked","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV","Talent","",""
"","32","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Bot_Talent","Talent","",""
"","67","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 14:45:42 GMT 2024","passed","Wed Dec 11 14:45:42 GMT 2024","","CV Review as a service","",""
"","36","contact_me_successful","GetLinked - Talent","Wed Dec 11 14:45:42 GMT 2024","passed","Wed Dec 11 14:45:42 GMT 2024","Portfolio_website","Talent","",""
"","45","email_check_successful","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent_Job_Application","Talent","",""
"","35","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent_Job_Application","Talent","",""
"","1466","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 14:45:36 GMT 2024","passed","Wed Dec 11 14:45:37 GMT 2024","Login-Talent","Authentication","",""
"","39","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Onboarding","Talent","",""
"","48","update_project_blocked","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV","Talent","",""
"","36","update_certification_blocked","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV","Talent","",""
"","70","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 14:45:42 GMT 2024","passed","Wed Dec 11 14:45:42 GMT 2024","","CV Review as a service","",""
"","35","resuming_creation","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","31","update_cover_letter_successful","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","34","answer skill test question","GetLinked - Talent","Wed Dec 11 14:45:38 GMT 2024","passed","Wed Dec 11 14:45:38 GMT 2024","TEST > answer skill test question","Talent","",""
"","35","Get the job list_successful","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent Job","Talent","",""
"","41","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV","Talent","",""
"","56","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Portfolio_website","Talent","",""
"","35","personality test","GetLinked - Talent","Wed Dec 11 14:45:38 GMT 2024","passed","Wed Dec 11 14:45:38 GMT 2024","TEST > personality test","Talent","",""
"","244","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","failed","Wed Dec 11 14:45:39 GMT 2024","TEST > answer personality test","Talent","",""
"","34","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","fetch_cover_letter_failed","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent_Job_Application","Talent","",""
"","33","get_resume","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","39","Upload CV successful","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV","Talent","",""
"","43","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent Profile","Talent","",""
"","36","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","36","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 14:45:42 GMT 2024","passed","Wed Dec 11 14:45:42 GMT 2024","","Resend_talent_email_verification_code","",""
"","34","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","35","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:42 GMT 2024","Portfolio_website","Talent","",""
"","34","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","296","answer personality test","GetLinked - Talent","Wed Dec 11 14:45:38 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","TEST > answer personality test","Talent","",""
"","34","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 14:45:38 GMT 2024","passed","Wed Dec 11 14:45:38 GMT 2024","get_user_details","Authentication","",""
"","32","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 14:45:39 GMT 2024","passed","Wed Dec 11 14:45:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","33","get_applied_job","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent_Job_Application","Talent","",""
"","39","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 14:45:38 GMT 2024","failed","Wed Dec 11 14:45:38 GMT 2024","Vetting CV","Talent","",""
"","35","update_skill_blocked","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent CV","Talent","",""
"","40","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 14:45:41 GMT 2024","passed","Wed Dec 11 14:45:41 GMT 2024","Talent_Job_Application","Talent","",""
"","36","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 14:45:40 GMT 2024","passed","Wed Dec 11 14:45:40 GMT 2024","Talent Profile","Talent","",""
"","43","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 14:45:38 GMT 2024","failed","Wed Dec 11 14:45:38 GMT 2024","Vetting CV","Talent","",""
