"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","339","resend registration otp","GetLinked - Talent","Mon Dec 16 16:39:30 GMT 2024","passed","Mon Dec 16 16:39:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","62","get cv data","GetLinked - Talent","Mon Dec 16 16:39:47 GMT 2024","passed","Mon Dec 16 16:39:47 GMT 2024","Talent CV","Showcase","",""
"","46","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 16:39:35 GMT 2024","passed","Mon Dec 16 16:39:35 GMT 2024","Password Reset","Authentication","",""
"","46","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 16:39:47 GMT 2024","passed","Mon Dec 16 16:39:47 GMT 2024","Talent CV","Showcase","",""
"","63","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","passed","Mon Dec 16 16:39:36 GMT 2024","Bot_Talent","Authentication","",""
"","72","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","passed","Mon Dec 16 16:39:36 GMT 2024","Talent Job","Jobs","",""
"","46","bot_talent_reg","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","passed","Mon Dec 16 16:39:36 GMT 2024","Bot_Talent","Authentication","",""
"","54","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 16:39:30 GMT 2024","failed","Mon Dec 16 16:39:30 GMT 2024","Verify account","Authentication","",""
"","74","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:39:31 GMT 2024","passed","Mon Dec 16 16:39:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","1773","register","GetLinked - Talent","Mon Dec 16 16:39:28 GMT 2024","passed","Mon Dec 16 16:39:30 GMT 2024","Register","Authentication","",""
"","51","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","failed","Mon Dec 16 16:39:36 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","88","already existing user - register","GetLinked - Talent","Mon Dec 16 16:39:30 GMT 2024","passed","Mon Dec 16 16:39:30 GMT 2024","Register","Authentication","",""
"","47","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 16:39:40 GMT 2024","passed","Mon Dec 16 16:39:40 GMT 2024","Portfolio_website","Showcase","",""
"","75","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 16:39:41 GMT 2024","passed","Mon Dec 16 16:39:41 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","81","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 16:39:40 GMT 2024","passed","Mon Dec 16 16:39:40 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","57","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","failed","Mon Dec 16 16:39:36 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","45","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","passed","Mon Dec 16 16:39:36 GMT 2024","Password Reset","Authentication","",""
"","59","empty fields - register","GetLinked - Talent","Mon Dec 16 16:39:30 GMT 2024","passed","Mon Dec 16 16:39:30 GMT 2024","Register","Authentication","",""
"","45","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 16:39:46 GMT 2024","passed","Mon Dec 16 16:39:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","64","Upload CV successful","GetLinked - Talent","Mon Dec 16 16:39:46 GMT 2024","passed","Mon Dec 16 16:39:46 GMT 2024","Talent CV","Showcase","",""
"","45","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 16:39:35 GMT 2024","passed","Mon Dec 16 16:39:35 GMT 2024","Forgot password","Authentication","",""
"","69","Job_application","GetLinked - Talent","Mon Dec 16 16:39:37 GMT 2024","passed","Mon Dec 16 16:39:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","132","get_resume","GetLinked - Talent","Mon Dec 16 16:39:46 GMT 2024","passed","Mon Dec 16 16:39:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","update_cv - empty","GetLinked - Talent","Mon Dec 16 16:39:47 GMT 2024","passed","Mon Dec 16 16:39:47 GMT 2024","Talent CV","Showcase","",""
"","50","update_portfolio_website","GetLinked - Talent","Mon Dec 16 16:39:39 GMT 2024","passed","Mon Dec 16 16:39:39 GMT 2024","Portfolio_website","Showcase","",""
"","82","Invalid name - register","GetLinked - Talent","Mon Dec 16 16:39:30 GMT 2024","passed","Mon Dec 16 16:39:30 GMT 2024","Register","Authentication","",""
"","71","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:39:40 GMT 2024","passed","Mon Dec 16 16:39:40 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","48","personality test","GetLinked - Talent","Mon Dec 16 16:39:38 GMT 2024","passed","Mon Dec 16 16:39:38 GMT 2024","TEST > personality test","Jobs","",""
"","83","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 16:39:39 GMT 2024","passed","Mon Dec 16 16:39:39 GMT 2024","Portfolio_website","Showcase","",""
"","47","contact_me_successful","GetLinked - Talent","Mon Dec 16 16:39:40 GMT 2024","passed","Mon Dec 16 16:39:40 GMT 2024","Portfolio_website","Showcase","",""
"","595","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 16:39:45 GMT 2024","passed","Mon Dec 16 16:39:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","get_applied_job","GetLinked - Talent","Mon Dec 16 16:39:38 GMT 2024","passed","Mon Dec 16 16:39:38 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 16:39:35 GMT 2024","failed","Mon Dec 16 16:39:35 GMT 2024","Login-Talent","Authentication","",""
"","62","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 16:39:47 GMT 2024","passed","Mon Dec 16 16:39:47 GMT 2024","Talent CV","Showcase","",""
"","67","resume_update_pass","GetLinked - Talent","Mon Dec 16 16:39:46 GMT 2024","passed","Mon Dec 16 16:39:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 16:39:35 GMT 2024","passed","Mon Dec 16 16:39:35 GMT 2024","get_user_details","Authentication","",""
"","48","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 16:39:46 GMT 2024","passed","Mon Dec 16 16:39:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","69","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 16:39:48 GMT 2024","passed","Mon Dec 16 16:39:48 GMT 2024","","CV Review as a service","",""
"","46","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 16:39:31 GMT 2024","passed","Mon Dec 16 16:39:31 GMT 2024","Onboarding","Authentication","",""
"","47","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 16:39:40 GMT 2024","passed","Mon Dec 16 16:39:40 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","544","job application for non talent - success","GetLinked - Talent","Mon Dec 16 16:39:37 GMT 2024","passed","Mon Dec 16 16:39:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 16:39:35 GMT 2024","passed","Mon Dec 16 16:39:35 GMT 2024","Forgot password","Authentication","",""
"","48","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 16:39:36 GMT 2024","passed","Mon Dec 16 16:39:36 GMT 2024","Talent Job","Jobs","",""
"","49","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 16:39:38 GMT 2024","passed","Mon Dec 16 16:39:38 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 16:39:38 GMT 2024","passed","Mon Dec 16 16:39:38 GMT 2024","Talent_Job_Application","Jobs","",""
"","67","Get job applications_failed","GetLinked - Talent","Mon Dec 16 16:39:37 GMT 2024","passed","Mon Dec 16 16:39:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 16:39:35 GMT 2024","passed","Mon Dec 16 16:39:35 GMT 2024","Password Reset","Authentication","",""
