"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3024","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 18:43:54 GMT 2024","passed","Mon Dec 16 18:43:57 GMT 2024","Login-Talent","Authentication","",""
"","99","verify_account","GetLinked - Talent","Mon Dec 16 18:43:50 GMT 2024","failed","Mon Dec 16 18:43:50 GMT 2024","Verify account","Authentication","",""
"","141","Get user details - successful","GetLinked - Talent","Mon Dec 16 18:43:59 GMT 2024","passed","Mon Dec 16 18:43:59 GMT 2024","get_user_details","Authentication","",""
"","326","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 18:44:11 GMT 2024","passed","Mon Dec 16 18:44:11 GMT 2024","Portfolio_website","Showcase","",""
"","216","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 18:44:32 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","1712","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Dec 16 18:44:26 GMT 2024","passed","Mon Dec 16 18:44:27 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","98","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 18:44:07 GMT 2024","passed","Mon Dec 16 18:44:07 GMT 2024","TEST > answer skill test question","Jobs","",""
"","109","No auth - personality test","GetLinked - Talent","Mon Dec 16 18:44:07 GMT 2024","failed","Mon Dec 16 18:44:07 GMT 2024","TEST > personality test","Jobs","",""
"","2844","Talent login - successful","GetLinked - Talent","Mon Dec 16 18:43:52 GMT 2024","passed","Mon Dec 16 18:43:54 GMT 2024","Login-Talent","Authentication","",""
"","86","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:13 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","111","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 18:44:31 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","119","personality test","GetLinked - Talent","Mon Dec 16 18:44:07 GMT 2024","passed","Mon Dec 16 18:44:07 GMT 2024","TEST > personality test","Jobs","",""
"","103","verify_bot_talent","GetLinked - Talent","Mon Dec 16 18:44:01 GMT 2024","passed","Mon Dec 16 18:44:01 GMT 2024","Bot_Talent","Authentication","",""
"","504","register","GetLinked - Talent","Mon Dec 16 18:43:49 GMT 2024","passed","Mon Dec 16 18:43:49 GMT 2024","Register","Authentication","",""
"","1463","Get the job list_successful","GetLinked - Talent","Mon Dec 16 18:44:02 GMT 2024","passed","Mon Dec 16 18:44:04 GMT 2024","Talent Job","Jobs","",""
"","93","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:43:51 GMT 2024","passed","Mon Dec 16 18:43:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","130","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 18:44:32 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","95","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","105","user cv review_bocked","GetLinked - Talent","Mon Dec 16 18:44:32 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","84","cv review","GetLinked - Talent","Mon Dec 16 18:44:31 GMT 2024","passed","Mon Dec 16 18:44:31 GMT 2024","","CV Review as a service","",""
"","85","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","117","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","94","update_cv - empty","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","128","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 18:44:11 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","173","update_talent_profile","GetLinked - Talent","Mon Dec 16 18:44:10 GMT 2024","passed","Mon Dec 16 18:44:10 GMT 2024","Talent Profile","Profile","",""
"","89","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Dec 16 18:44:25 GMT 2024","passed","Mon Dec 16 18:44:26 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","90","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","89","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:44:19 GMT 2024","passed","Mon Dec 16 18:44:19 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","passed","Mon Dec 16 18:44:00 GMT 2024","Password Reset","Authentication","",""
"","406","resend registration otp","GetLinked - Talent","Mon Dec 16 18:43:51 GMT 2024","passed","Mon Dec 16 18:43:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","96","Forgot_password","GetLinked - Talent","Mon Dec 16 18:43:59 GMT 2024","passed","Mon Dec 16 18:43:59 GMT 2024","Forgot password","Authentication","",""
"","141","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 18:44:01 GMT 2024","passed","Mon Dec 16 18:44:01 GMT 2024","Bot_Talent","Authentication","",""
"","3496","auto_gen_cv_letter","GetLinked - Talent","Mon Dec 16 18:44:13 GMT 2024","passed","Mon Dec 16 18:44:16 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","164","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 18:44:06 GMT 2024","passed","Mon Dec 16 18:44:06 GMT 2024","TEST > skill test","Jobs","",""
"","117","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 18:44:31 GMT 2024","failed","Mon Dec 16 18:44:31 GMT 2024","Vetting CV","Showcase","",""
"","95","update_certification_blocked","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","124","Password complexity - register","GetLinked - Talent","Mon Dec 16 18:43:49 GMT 2024","passed","Mon Dec 16 18:43:50 GMT 2024","Register","Authentication","",""
"","129","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:43:51 GMT 2024","passed","Mon Dec 16 18:43:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","96","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 18:44:05 GMT 2024","passed","Mon Dec 16 18:44:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","209","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 18:44:02 GMT 2024","passed","Mon Dec 16 18:44:02 GMT 2024","Talent Job","Jobs","",""
"","124","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 18:44:32 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","88","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:44:13 GMT 2024","passed","Mon Dec 16 18:44:13 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","104","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 18:43:51 GMT 2024","passed","Mon Dec 16 18:43:52 GMT 2024","Onboarding","Authentication","",""
"","93","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 18:44:06 GMT 2024","passed","Mon Dec 16 18:44:06 GMT 2024","Talent_Job_Application","Jobs","",""
"","178","email_check_successful","GetLinked - Talent","Mon Dec 16 18:44:05 GMT 2024","passed","Mon Dec 16 18:44:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","287","answer skill test question","GetLinked - Talent","Mon Dec 16 18:44:06 GMT 2024","passed","Mon Dec 16 18:44:07 GMT 2024","TEST > answer skill test question","Jobs","",""
"","277","get_resume","GetLinked - Talent","Mon Dec 16 18:44:28 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","107","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 18:44:31 GMT 2024","passed","Mon Dec 16 18:44:31 GMT 2024","","CV Review as a service","",""
"","94","password_reset","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","failed","Mon Dec 16 18:44:00 GMT 2024","Password Reset","Authentication","",""
"","93","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 18:43:59 GMT 2024","passed","Mon Dec 16 18:43:59 GMT 2024","get_user_details","Authentication","",""
"","174","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 18:44:02 GMT 2024","passed","Mon Dec 16 18:44:02 GMT 2024","Talent Job","Jobs","",""
"","88","update_skill_blocked","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","94","get_project_blocked","GetLinked - Talent","Mon Dec 16 18:44:11 GMT 2024","passed","Mon Dec 16 18:44:11 GMT 2024","Portfolio_website","Showcase","",""
"","108","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 18:44:01 GMT 2024","passed","Mon Dec 16 18:44:02 GMT 2024","Talent Job","Jobs","",""
"","93","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","130","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 18:44:13 GMT 2024","passed","Mon Dec 16 18:44:13 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","127","get_applied_job","GetLinked - Talent","Mon Dec 16 18:44:06 GMT 2024","passed","Mon Dec 16 18:44:06 GMT 2024","Talent_Job_Application","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","105","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 18:44:32 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","89","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","117","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 18:44:31 GMT 2024","failed","Mon Dec 16 18:44:31 GMT 2024","Vetted CV","Showcase","",""
"","102","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:44:01 GMT 2024","failed","Mon Dec 16 18:44:01 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","139","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","passed","Mon Dec 16 18:44:00 GMT 2024","Password Reset","Authentication","",""
"","118","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","115","update_portfolio_website","GetLinked - Talent","Mon Dec 16 18:44:10 GMT 2024","passed","Mon Dec 16 18:44:10 GMT 2024","Portfolio_website","Showcase","",""
"","91","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 18:44:11 GMT 2024","passed","Mon Dec 16 18:44:11 GMT 2024","Portfolio_website","Showcase","",""
"","90","check_username_successful","GetLinked - Talent","Mon Dec 16 18:44:11 GMT 2024","passed","Mon Dec 16 18:44:11 GMT 2024","Portfolio_website","Showcase","",""
"","91","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","passed","Mon Dec 16 18:44:00 GMT 2024","Password Reset","Authentication","",""
"","132","already existing user - register","GetLinked - Talent","Mon Dec 16 18:43:50 GMT 2024","passed","Mon Dec 16 18:43:50 GMT 2024","Register","Authentication","",""
"","90","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","1486","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 18:43:58 GMT 2024","failed","Mon Dec 16 18:43:59 GMT 2024","Login-Talent","Authentication","",""
"","185","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 18:44:09 GMT 2024","passed","Mon Dec 16 18:44:09 GMT 2024","Talent Profile","Profile","",""
"","118","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","137","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 18:44:32 GMT 2024","passed","Mon Dec 16 18:44:32 GMT 2024","","CV Review as a service","",""
"","111","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","122","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 18:44:11 GMT 2024","passed","Mon Dec 16 18:44:11 GMT 2024","Portfolio_website","Showcase","",""
"","107","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","292","talent_profile","GetLinked - Talent","Mon Dec 16 18:44:10 GMT 2024","passed","Mon Dec 16 18:44:10 GMT 2024","Talent Profile","Profile","",""
"","125","Upload CV successful","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV","Showcase","",""
"","3261","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Mon Dec 16 18:44:19 GMT 2024","passed","Mon Dec 16 18:44:23 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 18:43:59 GMT 2024","failed","Mon Dec 16 18:43:59 GMT 2024","Login-Talent","Authentication","",""
"","132","No auth - skill test","GetLinked - Talent","Mon Dec 16 18:44:06 GMT 2024","failed","Mon Dec 16 18:44:06 GMT 2024","TEST > skill test","Jobs","",""
"","123","resume_update_pass","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","219","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 18:44:10 GMT 2024","passed","Mon Dec 16 18:44:11 GMT 2024","Portfolio_website","Showcase","",""
"","91","delete_resume_successful","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","169","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","passed","Mon Dec 16 18:44:00 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","118","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","95","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 18:43:51 GMT 2024","failed","Mon Dec 16 18:43:51 GMT 2024","Verify account","Authentication","",""
"","94","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","89","Upload CV - no role","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV","Showcase","",""
"","101","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 18:44:30 GMT 2024","passed","Mon Dec 16 18:44:30 GMT 2024","Talent CV","Showcase","",""
"","850","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 18:44:08 GMT 2024","failed","Mon Dec 16 18:44:09 GMT 2024","TEST > answer personality test","Jobs","",""
"","116","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 18:44:12 GMT 2024","passed","Mon Dec 16 18:44:12 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","137","Invalid email - register","GetLinked - Talent","Mon Dec 16 18:43:50 GMT 2024","passed","Mon Dec 16 18:43:50 GMT 2024","Register","Authentication","",""
"","157","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:44:06 GMT 2024","passed","Mon Dec 16 18:44:06 GMT 2024","Talent_Job_Application","Jobs","",""
"","127","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","failed","Mon Dec 16 18:44:01 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","570","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 18:44:28 GMT 2024","passed","Mon Dec 16 18:44:28 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","93","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 18:43:59 GMT 2024","passed","Mon Dec 16 18:44:00 GMT 2024","Forgot password","Authentication","",""
"","92","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 18:44:00 GMT 2024","passed","Mon Dec 16 18:44:00 GMT 2024","Password Reset","Authentication","",""
"","88","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 18:43:51 GMT 2024","passed","Mon Dec 16 18:43:51 GMT 2024","Onboarding","Authentication","",""
"","111","delete_cover_letter","GetLinked - Talent","Mon Dec 16 18:44:13 GMT 2024","passed","Mon Dec 16 18:44:13 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","98","Upload CV - no file","GetLinked - Talent","Mon Dec 16 18:44:29 GMT 2024","passed","Mon Dec 16 18:44:29 GMT 2024","Talent CV","Showcase","",""
"","95","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 18:43:50 GMT 2024","failed","Mon Dec 16 18:43:50 GMT 2024","Verify account","Authentication","",""
"","2866","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 18:44:23 GMT 2024","passed","Mon Dec 16 18:44:25 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
