"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","update_portfolio_website","GetLinked - Talent","Fri Nov 29 09:22:19 GMT 2024","passed","Fri Nov 29 09:22:19 GMT 2024","Portfolio_website","Talent","",""
"","50","download_cv_and_cover_letter","GetLinked - Talent","Fri Nov 29 09:22:18 GMT 2024","passed","Fri Nov 29 09:22:18 GMT 2024","Talent_Job_Application","Talent","",""
"","70","update_work_experience","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","64","update cv objective","GetLinked - Talent","Fri Nov 29 09:22:21 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","CV Review as a service","",""
"","1354","auto_generate_skills","GetLinked - Talent","Fri Nov 29 09:22:09 GMT 2024","passed","Fri Nov 29 09:22:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","fetch_cv_and_resume","GetLinked - Talent","Fri Nov 29 09:22:18 GMT 2024","passed","Fri Nov 29 09:22:18 GMT 2024","Talent_Job_Application","Talent","",""
"","51","Talent login - empty fields","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","Login-Talent","Authentication","",""
"","65","update_languages","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","63","partial update on cv review data","GetLinked - Talent","Fri Nov 29 09:22:21 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","CV Review as a service","",""
"","191","match_jd_to_cv","GetLinked - Talent","Fri Nov 29 09:22:16 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent Job","Talent","",""
"","40","Get All CVs - Invalid access code","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","63","download cover letter","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","","CV Review as a service","",""
"","67","Get All CVs - successful","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","73","get cv data","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","61","delete_bookmarked_job","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent Job","Talent","",""
"","796","non_talent_job_list","GetLinked - Talent","Fri Nov 29 09:22:18 GMT 2024","passed","Fri Nov 29 09:22:18 GMT 2024","Talent_Job_Application","Talent","",""
"","48","No auth - answer skill test question","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:59 GMT 2024","TEST > answer skill test question","Talent","",""
"","51","Get Vetting CV - no authentication","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","Vetting CV","Talent","",""
"","63","verify_bot_talent","GetLinked - Talent","Fri Nov 29 09:22:06 GMT 2024","passed","Fri Nov 29 09:22:06 GMT 2024","Bot_Talent","Talent","",""
"","72","education_update_cv_data","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","64","user cv review","GetLinked - Talent","Fri Nov 29 09:22:21 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","CV Review as a service","",""
"","67","Upload CV - no file","GetLinked - Talent","Fri Nov 29 09:22:14 GMT 2024","passed","Fri Nov 29 09:22:14 GMT 2024","Talent CV","Talent","",""
"","66","email_check","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent_Job_Application","Talent","",""
"","51","Get Vetted CV - no authentication","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","Vetted CV","Talent","",""
"","101","get_bookmarks","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent Job","Talent","",""
"","67","delete_resume","GetLinked - Talent","Fri Nov 29 09:22:06 GMT 2024","passed","Fri Nov 29 09:22:06 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","67","Get Skill test successfully","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","TEST > skill test","Talent","",""
"","86","cover_letter_creation","GetLinked - Talent","Fri Nov 29 09:22:10 GMT 2024","passed","Fri Nov 29 09:22:10 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","63","update recommendation data","GetLinked - Talent","Fri Nov 29 09:22:21 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","CV Review as a service","",""
"","70","Upload CV successful","GetLinked - Talent","Fri Nov 29 09:22:14 GMT 2024","passed","Fri Nov 29 09:22:14 GMT 2024","Talent CV","Talent","",""
"","84","resuming_creation","GetLinked - Talent","Fri Nov 29 09:22:06 GMT 2024","passed","Fri Nov 29 09:22:06 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","Get user details - invalid access token","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","get_user_details","Authentication","",""
"","6412","answer personality test","GetLinked - Talent","Fri Nov 29 09:21:59 GMT 2024","passed","Fri Nov 29 09:22:05 GMT 2024","TEST > answer personality test","Talent","",""
"","387","cv review","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","","CV Review as a service","",""
"","69","update_skill","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","65","check_username","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","Portfolio_website","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","65","Testing verification","GetLinked - Talent","Fri Nov 29 09:22:21 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","","",""
"","69","Upload CV - no proficiency","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","61","get_project","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","Portfolio_website","Talent","",""
"","66","bot_talent_reg","GetLinked - Talent","Fri Nov 29 09:22:06 GMT 2024","passed","Fri Nov 29 09:22:06 GMT 2024","Bot_Talent","Talent","",""
"","110","get_best_job_for_talent","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent Job","Talent","",""
"","82","resume_update","GetLinked - Talent","Fri Nov 29 09:22:06 GMT 2024","passed","Fri Nov 29 09:22:06 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1729","Talent login - successful","GetLinked - Talent","Fri Nov 29 09:21:55 GMT 2024","passed","Fri Nov 29 09:21:57 GMT 2024","Login-Talent","Authentication","",""
"","71","Get Talent by ID","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:16 GMT 2024","Talent Profile","Talent","",""
"","63","fetch paid cv rewriter data","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","CV Review as a service","",""
"","67","update_certification","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","11","update_cv - empty","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","broken","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","141","get_resume","GetLinked - Talent","Fri Nov 29 09:22:06 GMT 2024","passed","Fri Nov 29 09:22:06 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2441","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Nov 29 09:22:10 GMT 2024","passed","Fri Nov 29 09:22:13 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","67","job application for non talent","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent_Job_Application","Talent","",""
"","67","update_awards_honor","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","63","cv review data test","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","","CV Review as a service","",""
"","70","resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 09:22:20 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","","Resend_talent_email_verification_code","",""
"","736","Talent login - incorrect password","GetLinked - Talent","Fri Nov 29 09:21:57 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","Login-Talent","Authentication","",""
"","68","related_jobs","GetLinked - Talent","Fri Nov 29 09:22:19 GMT 2024","passed","Fri Nov 29 09:22:19 GMT 2024","Talent_Job_Application","Talent","",""
"","65","job_application","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent_Job_Application","Talent","",""
"","66","Talent Details","GetLinked - Talent","Fri Nov 29 09:22:16 GMT 2024","passed","Fri Nov 29 09:22:16 GMT 2024","Talent Profile","Talent","",""
"","64","Upload CV - no role","GetLinked - Talent","Fri Nov 29 09:22:14 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","109","contact_me","GetLinked - Talent","Fri Nov 29 09:22:19 GMT 2024","passed","Fri Nov 29 09:22:20 GMT 2024","Portfolio_website","Talent","",""
"","68","Onboarding talent (always 409)","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Onboarding","Talent","",""
"","77","get_cover_letter","GetLinked - Talent","Fri Nov 29 09:22:10 GMT 2024","passed","Fri Nov 29 09:22:10 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","68","Job_application","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent_Job_Application","Talent","",""
"","22","No auth - skill test","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","broken","Fri Nov 29 09:21:58 GMT 2024","TEST > skill test","Talent","",""
"","70","update_contact_details","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","52","Talent login - email does not exist","GetLinked - Talent","Fri Nov 29 09:21:57 GMT 2024","passed","Fri Nov 29 09:21:57 GMT 2024","Login-Talent","Authentication","",""
"","63","delete education details from revamped cv data","GetLinked - Talent","Fri Nov 29 09:22:21 GMT 2024","passed","Fri Nov 29 09:22:21 GMT 2024","","CV Review as a service","",""
"","69","personality test","GetLinked - Talent","Fri Nov 29 09:21:59 GMT 2024","passed","Fri Nov 29 09:21:59 GMT 2024","TEST > personality test","Talent","",""
"","77","Get user details - successful","GetLinked - Talent","Fri Nov 29 09:21:58 GMT 2024","passed","Fri Nov 29 09:21:58 GMT 2024","get_user_details","Authentication","",""
"","92","update_cover_letter","GetLinked - Talent","Fri Nov 29 09:22:10 GMT 2024","passed","Fri Nov 29 09:22:10 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","361","job_list","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent Job","Talent","",""
"","65","update is seen","GetLinked - Talent","Fri Nov 29 09:22:19 GMT 2024","passed","Fri Nov 29 09:22:19 GMT 2024","Talent_Job_Application","Talent","",""
"","69","update_project","GetLinked - Talent","Fri Nov 29 09:22:15 GMT 2024","passed","Fri Nov 29 09:22:15 GMT 2024","Talent CV","Talent","",""
"","96","get_applied_job","GetLinked - Talent","Fri Nov 29 09:22:19 GMT 2024","passed","Fri Nov 29 09:22:19 GMT 2024","Talent_Job_Application","Talent","",""
"","646","update talent profile","GetLinked - Talent","Fri Nov 29 09:22:16 GMT 2024","passed","Fri Nov 29 09:22:16 GMT 2024","Talent Profile","Talent","",""
"","47","No auth - personality test","GetLinked - Talent","Fri Nov 29 09:21:59 GMT 2024","passed","Fri Nov 29 09:21:59 GMT 2024","TEST > personality test","Talent","",""
"","70","bookmark","GetLinked - Talent","Fri Nov 29 09:22:17 GMT 2024","passed","Fri Nov 29 09:22:17 GMT 2024","Talent Job","Talent","",""
"","1457","paraphrased_cv_letter_not_tested","GetLinked - Talent","Fri Nov 29 09:22:13 GMT 2024","passed","Fri Nov 29 09:22:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","84","create_portfolio_website","GetLinked - Talent","Fri Nov 29 09:22:19 GMT 2024","passed","Fri Nov 29 09:22:19 GMT 2024","Portfolio_website","Talent","",""
