"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","delete_cover_letter_no_auth","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","passed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","245","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","passed","Mon Mar 24 14:35:01 GMT 2025","Talent Job","Jobs","",""
"","83","update_languages_blocked","GetLinked - Talent","Mon Mar 24 14:35:30 GMT 2025","passed","Mon Mar 24 14:35:30 GMT 2025","Talent CV","Showcase","",""
"","64","create a bookmark_successful","GetLinked - Talent","Mon Mar 24 14:35:01 GMT 2025","passed","Mon Mar 24 14:35:01 GMT 2025","Talent Job","Jobs","",""
"","84","update_awards_honor_blocked","GetLinked - Talent","Mon Mar 24 14:35:30 GMT 2025","passed","Mon Mar 24 14:35:30 GMT 2025","Talent CV","Showcase","",""
"","88","update_certification_blocked","GetLinked - Talent","Mon Mar 24 14:35:30 GMT 2025","passed","Mon Mar 24 14:35:30 GMT 2025","Talent CV","Showcase","",""
"","70","verify_account","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","failed","Mon Mar 24 14:34:52 GMT 2025","Verify account","Authentication","",""
"","62","No email - resend registarion otp","GetLinked - Talent","Mon Mar 24 14:34:53 GMT 2025","failed","Mon Mar 24 14:34:53 GMT 2025","resend _registration _OTP","Authentication","",""
"","91","update_contact_details_blocked","GetLinked - Talent","Mon Mar 24 14:35:29 GMT 2025","passed","Mon Mar 24 14:35:29 GMT 2025","Talent CV","Showcase","",""
"","343","education_update_cv_data_blocked","GetLinked - Talent","Mon Mar 24 14:35:29 GMT 2025","passed","Mon Mar 24 14:35:29 GMT 2025","Talent CV","Showcase","",""
"","74","delete_resume_successful","GetLinked - Talent","Mon Mar 24 14:35:24 GMT 2025","passed","Mon Mar 24 14:35:24 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","65","get cv data","GetLinked - Talent","Mon Mar 24 14:35:29 GMT 2025","passed","Mon Mar 24 14:35:29 GMT 2025","Talent CV","Showcase","",""
"","90","Talent login - email does not exist","GetLinked - Talent","Mon Mar 24 14:34:58 GMT 2025","passed","Mon Mar 24 14:34:58 GMT 2025","Login-Talent","Authentication","",""
"","60","Mismatched password - password_reset","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","failed","Mon Mar 24 14:35:00 GMT 2025","Password Reset","Authentication","",""
"","112","cover_letter_creation_successful","GetLinked - Talent","Mon Mar 24 14:35:18 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","64","match_jd_to_cv_blocked","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","passed","Mon Mar 24 14:35:00 GMT 2025","Talent Job","Jobs","",""
"","90","job application for non talent - success","GetLinked - Talent","Mon Mar 24 14:35:01 GMT 2025","passed","Mon Mar 24 14:35:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","67","get_single_portfolio_website_failed","GetLinked - Talent","Mon Mar 24 14:35:18 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Portfolio_website","Showcase","",""
"","99","Invalid email - register","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","passed","Mon Mar 24 14:34:52 GMT 2025","Register","Authentication","",""
"","320","contact_me_successful","GetLinked - Talent","Mon Mar 24 14:35:18 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Portfolio_website","Showcase","",""
"","89","update_talent_profile","GetLinked - Talent","Mon Mar 24 14:35:31 GMT 2025","failed","Mon Mar 24 14:35:31 GMT 2025","Talent Profile","Profile","",""
"","58","Onboarding talent - successful","GetLinked - Talent","Mon Mar 24 14:34:53 GMT 2025","passed","Mon Mar 24 14:34:53 GMT 2025","Onboarding","Authentication","",""
"","140","Job_application","GetLinked - Talent","Mon Mar 24 14:35:01 GMT 2025","passed","Mon Mar 24 14:35:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","85","Upload CV - no file","GetLinked - Talent","Mon Mar 24 14:35:28 GMT 2025","passed","Mon Mar 24 14:35:29 GMT 2025","Talent CV","Showcase","",""
"","56","Empty field - Forgot_password","GetLinked - Talent","Mon Mar 24 14:34:59 GMT 2025","passed","Mon Mar 24 14:34:59 GMT 2025","Forgot password","Authentication","",""
"","246","non_job_detail_working","GetLinked - Talent","Mon Mar 24 14:35:03 GMT 2025","passed","Mon Mar 24 14:35:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","Get user details - invalid access token","GetLinked - Talent","Mon Mar 24 14:34:59 GMT 2025","passed","Mon Mar 24 14:34:59 GMT 2025","get_user_details","Authentication","",""
"","86","Upload CV - no role","GetLinked - Talent","Mon Mar 24 14:35:29 GMT 2025","passed","Mon Mar 24 14:35:29 GMT 2025","Talent CV","Showcase","",""
"","90","update_skill_blocked","GetLinked - Talent","Mon Mar 24 14:35:30 GMT 2025","passed","Mon Mar 24 14:35:30 GMT 2025","Talent CV","Showcase","",""
"","62","Empty fields - verify_account","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","passed","Mon Mar 24 14:34:52 GMT 2025","Verify account","Authentication","",""
"","68","No auth - personality test","GetLinked - Talent","Mon Mar 24 14:35:04 GMT 2025","passed","Mon Mar 24 14:35:04 GMT 2025","TEST > personality test","Jobs","",""
"","97","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","passed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","74","Get the job list_successful","GetLinked - Talent","Mon Mar 24 14:35:01 GMT 2025","passed","Mon Mar 24 14:35:01 GMT 2025","Talent Job","Jobs","",""
"","102","Invalid OTP - password_reset","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","failed","Mon Mar 24 14:35:00 GMT 2025","Password Reset","Authentication","",""
"","60","bot_talent_onboarding","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","passed","Mon Mar 24 14:35:00 GMT 2025","Bot_Talent","Authentication","",""
"","260","get_Job_details_successful","GetLinked - Talent","Mon Mar 24 14:35:03 GMT 2025","passed","Mon Mar 24 14:35:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","104","auto_gen_cv_letter","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","failed","Mon Mar 24 14:35:20 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","1113","Talent login - incorrect password","GetLinked - Talent","Mon Mar 24 14:34:58 GMT 2025","passed","Mon Mar 24 14:34:59 GMT 2025","Login-Talent","Authentication","",""
"","107","related_jobs_blocked","GetLinked - Talent","Mon Mar 24 14:35:03 GMT 2025","passed","Mon Mar 24 14:35:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","74","No auth - answer skill test question","GetLinked - Talent","Mon Mar 24 14:35:04 GMT 2025","failed","Mon Mar 24 14:35:04 GMT 2025","TEST > answer skill test question","Jobs","",""
"","65","No auth - skill test","GetLinked - Talent","Mon Mar 24 14:35:03 GMT 2025","passed","Mon Mar 24 14:35:04 GMT 2025","TEST > skill test","Jobs","",""
"","68","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Mar 24 14:35:23 GMT 2025","passed","Mon Mar 24 14:35:23 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","68","Upload CV successful","GetLinked - Talent","Mon Mar 24 14:35:28 GMT 2025","passed","Mon Mar 24 14:35:28 GMT 2025","Talent CV","Showcase","",""
"","92","verify_bot_talent","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","passed","Mon Mar 24 14:35:00 GMT 2025","Bot_Talent","Authentication","",""
"","68","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Mar 24 14:35:20 GMT 2025","passed","Mon Mar 24 14:35:20 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","115","mismatched_password - register","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","passed","Mon Mar 24 14:34:52 GMT 2025","Register","Authentication","",""
"","145","get_applied_job","GetLinked - Talent","Mon Mar 24 14:35:03 GMT 2025","passed","Mon Mar 24 14:35:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","110","update_cover_letter_successful Copy","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","failed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","716","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Mar 24 14:35:02 GMT 2025","passed","Mon Mar 24 14:35:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","Empty fields - password_reset","GetLinked - Talent","Mon Mar 24 14:34:59 GMT 2025","failed","Mon Mar 24 14:34:59 GMT 2025","Password Reset","Authentication","",""
"","67","Upload CV - no proficiency","GetLinked - Talent","Mon Mar 24 14:35:29 GMT 2025","passed","Mon Mar 24 14:35:29 GMT 2025","Talent CV","Showcase","",""
"","57","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Mar 24 14:34:53 GMT 2025","passed","Mon Mar 24 14:34:53 GMT 2025","Onboarding","Authentication","",""
"","102","update_cover_letter_successful","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","passed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","92","update_work_experience_blocked","GetLinked - Talent","Mon Mar 24 14:35:29 GMT 2025","passed","Mon Mar 24 14:35:30 GMT 2025","Talent CV","Showcase","",""
"","64","Get bookmarks_successful","GetLinked - Talent","Mon Mar 24 14:35:01 GMT 2025","passed","Mon Mar 24 14:35:01 GMT 2025","Talent Job","Jobs","",""
"","65","delete_cover_letter _invalid id","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","passed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","1426","auto_generate_skills_successful","GetLinked - Talent","Mon Mar 24 14:35:27 GMT 2025","passed","Mon Mar 24 14:35:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","288","resume_objective_paraphrase","GetLinked - Talent","Mon Mar 24 14:35:24 GMT 2025","passed","Mon Mar 24 14:35:24 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","75","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Mar 24 14:35:18 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Portfolio_website","Showcase","",""
"","157","get_portfolio_website_blocked","GetLinked - Talent","Mon Mar 24 14:35:17 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Portfolio_website","Showcase","",""
"","320","register","GetLinked - Talent","Mon Mar 24 14:34:51 GMT 2025","passed","Mon Mar 24 14:34:52 GMT 2025","Register","Authentication","",""
"","93","update_project_blocked","GetLinked - Talent","Mon Mar 24 14:35:30 GMT 2025","passed","Mon Mar 24 14:35:30 GMT 2025","Talent CV","Showcase","",""
"","73","email_check_successful","GetLinked - Talent","Mon Mar 24 14:35:02 GMT 2025","passed","Mon Mar 24 14:35:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","84","check_username_successful","GetLinked - Talent","Mon Mar 24 14:35:18 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Portfolio_website","Showcase","",""
"","58","Talent login - empty fields","GetLinked - Talent","Mon Mar 24 14:34:59 GMT 2025","passed","Mon Mar 24 14:34:59 GMT 2025","Login-Talent","Authentication","",""
"","170","Update talent profile_failed","GetLinked - Talent","Mon Mar 24 14:35:30 GMT 2025","passed","Mon Mar 24 14:35:31 GMT 2025","Talent Profile","Profile","",""
"","12666","answer personality test","GetLinked - Talent","Mon Mar 24 14:35:04 GMT 2025","passed","Mon Mar 24 14:35:17 GMT 2025","TEST > answer personality test","Jobs","",""
"","87","get_project_blocked","GetLinked - Talent","Mon Mar 24 14:35:18 GMT 2025","passed","Mon Mar 24 14:35:18 GMT 2025","Portfolio_website","Showcase","",""
"","54","password_reset","GetLinked - Talent","Mon Mar 24 14:34:59 GMT 2025","failed","Mon Mar 24 14:34:59 GMT 2025","Password Reset","Authentication","",""
"","63","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Mon Mar 24 14:35:20 GMT 2025","passed","Mon Mar 24 14:35:20 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","99","empty_fields - register","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","passed","Mon Mar 24 14:34:52 GMT 2025","Register","Authentication","",""
"","64","Invalid Recipient - verify_account","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","failed","Mon Mar 24 14:34:53 GMT 2025","Verify account","Authentication","",""
"","96","update_portfolio_website","GetLinked - Talent","Mon Mar 24 14:35:17 GMT 2025","passed","Mon Mar 24 14:35:17 GMT 2025","Portfolio_website","Showcase","",""
"","99","already _existing _user - register","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","passed","Mon Mar 24 14:34:52 GMT 2025","Register","Authentication","",""
"","77","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","passed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","2840","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Mar 24 14:35:24 GMT 2025","passed","Mon Mar 24 14:35:27 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","119","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","failed","Mon Mar 24 14:35:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","71","update_cover_letter_no_auth","GetLinked - Talent","Mon Mar 24 14:35:19 GMT 2025","passed","Mon Mar 24 14:35:19 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","62","match_cv_to_jd_blocked","GetLinked - Talent","Mon Mar 24 14:35:00 GMT 2025","passed","Mon Mar 24 14:35:00 GMT 2025","Talent Job","Jobs","",""
"","62","Invalid OTP - verify_account","GetLinked - Talent","Mon Mar 24 14:34:52 GMT 2025","failed","Mon Mar 24 14:34:52 GMT 2025","Verify account","Authentication","",""
