"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent Job","Jobs","",""
"","28","Forgot_password","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","Forgot password","Authentication","",""
"","33","No auth - personality test","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","failed","Mon Dec 16 10:11:14 GMT 2024","TEST > personality test","Jobs","",""
"","34","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","failed","Mon Dec 16 10:11:12 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","51","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Bot_Talent","Authentication","",""
"","30","update_portfolio_website","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","Portfolio_website","Showcase","",""
"","39","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","failed","Mon Dec 16 10:11:12 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","32","verify_bot_talent","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Bot_Talent","Authentication","",""
"","75","answer skill test question","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","TEST > answer skill test question","Jobs","",""
"","256","answer personality test","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","TEST > answer personality test","Jobs","",""
"","43","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:11:16 GMT 2024","passed","Mon Dec 16 10:11:16 GMT 2024","Cover_Letter_Creation","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","50","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 10:11:19 GMT 2024","passed","Mon Dec 16 10:11:19 GMT 2024","","CV Review as a service","",""
"","30","update_languages_blocked","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","32","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent Job","Jobs","",""
"","35","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 10:11:08 GMT 2024","passed","Mon Dec 16 10:11:08 GMT 2024","Onboarding","Authentication","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","Forgot password","Authentication","",""
"","58","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 10:11:19 GMT 2024","passed","Mon Dec 16 10:11:19 GMT 2024","","CV Review as a service","",""
"","261","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:16 GMT 2024","Portfolio_website","Showcase","",""
"","69","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 10:11:19 GMT 2024","passed","Mon Dec 16 10:11:19 GMT 2024","","CV Review as a service","",""
"","30","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","63","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","failed","Mon Dec 16 10:11:18 GMT 2024","Vetting CV","Showcase","",""
"","29","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","Talent_Job_Application","Jobs","",""
"","61","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","","CV Review as a service","",""
"","107","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 10:11:19 GMT 2024","passed","Mon Dec 16 10:11:19 GMT 2024","","CV Review as a service","",""
"","62","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 10:11:07 GMT 2024","passed","Mon Dec 16 10:11:07 GMT 2024","Register","Authentication","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","get_user_details","Authentication","",""
"","49","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent Job","Jobs","",""
"","32","update_cv - empty","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","32","update_project_blocked","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","66","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent Job","Jobs","",""
"","49","Job_application","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","get_applied_job","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","update_talent_profile","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","Talent Profile","Profile","",""
"","34","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 10:11:08 GMT 2024","failed","Mon Dec 16 10:11:08 GMT 2024","Verify account","Authentication","",""
"","30","bot_talent_reg","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Bot_Talent","Authentication","",""
"","28","contact_me_successful","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","Portfolio_website","Showcase","",""
"","31","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","55","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","Talent Profile","Profile","",""
"","33","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","30","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","87","get_resume","GetLinked - Talent","Mon Dec 16 10:11:17 GMT 2024","passed","Mon Dec 16 10:11:17 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","59","resume_update_pass","GetLinked - Talent","Mon Dec 16 10:11:17 GMT 2024","passed","Mon Dec 16 10:11:17 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","48","delete_cover_letter","GetLinked - Talent","Mon Dec 16 10:11:16 GMT 2024","passed","Mon Dec 16 10:11:16 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","749","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 10:11:11 GMT 2024","failed","Mon Dec 16 10:11:12 GMT 2024","Login-Talent","Authentication","",""
"","51","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:11:08 GMT 2024","passed","Mon Dec 16 10:11:08 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","50","Get user details - successful","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","get_user_details","Authentication","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","TEST > answer skill test question","Jobs","",""
"","31","update_skill_blocked","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","584","resuming_creation","GetLinked - Talent","Mon Dec 16 10:11:16 GMT 2024","passed","Mon Dec 16 10:11:17 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","already existing user - register","GetLinked - Talent","Mon Dec 16 10:11:07 GMT 2024","passed","Mon Dec 16 10:11:07 GMT 2024","Register","Authentication","",""
"","1645","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 10:11:10 GMT 2024","passed","Mon Dec 16 10:11:11 GMT 2024","Login-Talent","Authentication","",""
"","48","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","Portfolio_website","Showcase","",""
"","44","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","TEST > skill test","Jobs","",""
"","55","verify_account","GetLinked - Talent","Mon Dec 16 10:11:07 GMT 2024","passed","Mon Dec 16 10:11:08 GMT 2024","Verify account","Authentication","",""
"","52","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 10:11:16 GMT 2024","passed","Mon Dec 16 10:11:16 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","31","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 10:11:17 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","57","Invalid email - register","GetLinked - Talent","Mon Dec 16 10:11:07 GMT 2024","passed","Mon Dec 16 10:11:07 GMT 2024","Register","Authentication","",""
"","47","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent Job","Jobs","",""
"","43","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 10:11:16 GMT 2024","passed","Mon Dec 16 10:11:16 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","78","talent_profile","GetLinked - Talent","Mon Dec 16 10:11:15 GMT 2024","passed","Mon Dec 16 10:11:15 GMT 2024","Talent Profile","Profile","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 10:11:16 GMT 2024","passed","Mon Dec 16 10:11:16 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","34","Upload CV - no role","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","29","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 10:11:14 GMT 2024","passed","Mon Dec 16 10:11:14 GMT 2024","Talent_Job_Application","Jobs","",""
"","588","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 10:11:17 GMT 2024","passed","Mon Dec 16 10:11:17 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","Password Reset","Authentication","",""
"","46","Get job applications_failed","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent_Job_Application","Jobs","",""
"","70","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 10:11:13 GMT 2024","passed","Mon Dec 16 10:11:13 GMT 2024","Talent Job","Jobs","",""
"","31","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","failed","Mon Dec 16 10:11:12 GMT 2024","Login-Talent","Authentication","",""
"","28","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","Password Reset","Authentication","",""
"","28","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 10:11:12 GMT 2024","passed","Mon Dec 16 10:11:12 GMT 2024","Password Reset","Authentication","",""
"","49","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 10:11:18 GMT 2024","passed","Mon Dec 16 10:11:18 GMT 2024","Talent CV","Showcase","",""
"","31","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 10:11:11 GMT 2024","failed","Mon Dec 16 10:11:11 GMT 2024","Login-Talent","Authentication","",""
