"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","verify_bot_talent","GetLinked - Talent","Thu Dec 12 10:23:40 GMT 2024","passed","Thu Dec 12 10:23:40 GMT 2024","Bot_Talent","Talent","",""
"","646","resuming_creation","GetLinked - Talent","Thu Dec 12 10:23:41 GMT 2024","passed","Thu Dec 12 10:23:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","44","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","61","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","47","personality test","GetLinked - Talent","Thu Dec 12 10:23:40 GMT 2024","passed","Thu Dec 12 10:23:40 GMT 2024","TEST > personality test","Talent","",""
"","45","update_project_blocked","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","48","resume_update_failed","GetLinked - Talent","Thu Dec 12 10:23:41 GMT 2024","passed","Thu Dec 12 10:23:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","58","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","43","cv review","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","57","bot_talent_reg","GetLinked - Talent","Thu Dec 12 10:23:40 GMT 2024","passed","Thu Dec 12 10:23:40 GMT 2024","Bot_Talent","Talent","",""
"","46","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Onboarding","Talent","",""
"","60","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","45","update_languages_blocked","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent CV","Talent","",""
"","59","user cv review_bocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","44","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","45","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Job","Talent","",""
"","46","email_check_successful","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","109","talent_profile","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Profile","Talent","",""
"","2076","Talent login - successful","GetLinked - Talent","Thu Dec 12 10:23:34 GMT 2024","passed","Thu Dec 12 10:23:36 GMT 2024","Login-Talent","Authentication","",""
"","64","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","passed","Thu Dec 12 10:23:39 GMT 2024","TEST > skill test","Talent","",""
"","49","create_portfolio_website","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Portfolio_website","Talent","",""
"","46","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","58","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","failed","Thu Dec 12 10:23:40 GMT 2024","TEST > answer skill test question","Talent","",""
"","55","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","45","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","Portfolio_website","Talent","",""
"","52","No auth - personality test","GetLinked - Talent","Thu Dec 12 10:23:40 GMT 2024","failed","Thu Dec 12 10:23:40 GMT 2024","TEST > personality test","Talent","",""
"","43","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","45","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 10:23:41 GMT 2024","passed","Thu Dec 12 10:23:41 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","58","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","failed","Thu Dec 12 10:23:39 GMT 2024","Vetting CV","Talent","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent CV","Talent","",""
"","43","delete_resume_successful","GetLinked - Talent","Thu Dec 12 10:23:41 GMT 2024","passed","Thu Dec 12 10:23:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","failed","Thu Dec 12 10:23:39 GMT 2024","Login-Talent","Authentication","",""
"","64","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Onboarding","Talent","",""
"","46","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","1805","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 10:23:36 GMT 2024","passed","Thu Dec 12 10:23:38 GMT 2024","Login-Talent","Authentication","",""
"","43","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","44","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Job","Talent","",""
"","46","update_cv - empty","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","46","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","59","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","failed","Thu Dec 12 10:23:39 GMT 2024","Vetted CV","Talent","",""
"","44","get_project_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","Portfolio_website","Talent","",""
"","48","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Profile","Talent","",""
"","64","Upload CV successful","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","46","update_certification_blocked","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","42","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","785","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 10:23:38 GMT 2024","failed","Thu Dec 12 10:23:39 GMT 2024","Login-Talent","Authentication","",""
"","44","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","Portfolio_website","Talent","",""
"","45","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Job","Talent","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 10:23:41 GMT 2024","passed","Thu Dec 12 10:23:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","get_resume","GetLinked - Talent","Thu Dec 12 10:23:41 GMT 2024","passed","Thu Dec 12 10:23:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","contact_me_successful","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","Portfolio_website","Talent","",""
"","58","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 10:23:38 GMT 2024","failed","Thu Dec 12 10:23:38 GMT 2024","Login-Talent","Authentication","",""
"","67","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","Resend_talent_email_verification_code","",""
"","43","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","63","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","63","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","failed","Thu Dec 12 10:23:39 GMT 2024","Vetting CV","Talent","",""
"","73","Get user details - successful","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","passed","Thu Dec 12 10:23:39 GMT 2024","get_user_details","Authentication","",""
"","62","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","58","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:46 GMT 2024","","CV Review as a service","",""
"","61","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","passed","Thu Dec 12 10:23:45 GMT 2024","","CV Review as a service","",""
"","44","get_applied_job","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","48","update_portfolio_website","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Portfolio_website","Talent","",""
"","61","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Job","Talent","",""
"","64","get cv data","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 10:23:45 GMT 2024","failed","Thu Dec 12 10:23:45 GMT 2024","","Resend_talent_email_verification_code","",""
"","286","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 10:23:40 GMT 2024","failed","Thu Dec 12 10:23:40 GMT 2024","TEST > answer personality test","Talent","",""
"","47","non_job_detail_working","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent_Job_Application","Talent","",""
"","47","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Job","Talent","",""
"","53","No auth - skill test","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","failed","Thu Dec 12 10:23:39 GMT 2024","TEST > skill test","Talent","",""
"","45","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","answer skill test question","GetLinked - Talent","Thu Dec 12 10:23:39 GMT 2024","passed","Thu Dec 12 10:23:39 GMT 2024","TEST > answer skill test question","Talent","",""
"","48","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 10:23:44 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Portfolio_website","Talent","",""
"","45","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:43 GMT 2024","Talent Profile","Talent","",""
"","47","Upload CV - no file","GetLinked - Talent","Thu Dec 12 10:23:42 GMT 2024","passed","Thu Dec 12 10:23:42 GMT 2024","Talent CV","Talent","",""
"","422","Get the job list_successful","GetLinked - Talent","Thu Dec 12 10:23:43 GMT 2024","passed","Thu Dec 12 10:23:44 GMT 2024","Talent Job","Talent","",""
