"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Onboarding talent - successful","GetLinked - Talent","Sun Dec 15 16:53:29 GMT 2024","passed","Sun Dec 15 16:53:29 GMT 2024","Onboarding","Authentication","",""
"","752","job application for non talent - success","GetLinked - Talent","Sun Dec 15 16:53:36 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","221","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 15 16:53:41 GMT 2024","passed","Sun Dec 15 16:53:41 GMT 2024","Portfolio_website","Showcase","",""
"","603","resuming_creation Copy","GetLinked - Talent","Sun Dec 15 16:53:43 GMT 2024","passed","Sun Dec 15 16:53:44 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","720","resuming_creation","GetLinked - Talent","Sun Dec 15 16:53:43 GMT 2024","passed","Sun Dec 15 16:53:43 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","92","update_languages_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","805","Talent login - incorrect password","GetLinked - Talent","Sun Dec 15 16:53:33 GMT 2024","failed","Sun Dec 15 16:53:33 GMT 2024","Login-Talent","Authentication","",""
"","113","Get user details - successful","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","passed","Sun Dec 15 16:53:34 GMT 2024","get_user_details","Authentication","",""
"","96","check_username_successful","GetLinked - Talent","Sun Dec 15 16:53:42 GMT 2024","passed","Sun Dec 15 16:53:42 GMT 2024","Portfolio_website","Showcase","",""
"","13","Invalid OTP - password_reset","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Password Reset","Authentication","",""
"","95","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 15 16:53:41 GMT 2024","passed","Sun Dec 15 16:53:41 GMT 2024","Portfolio_website","Showcase","",""
"","1808","Talent login - successful","GetLinked - Talent","Sun Dec 15 16:53:29 GMT 2024","passed","Sun Dec 15 16:53:31 GMT 2024","Login-Talent","Authentication","",""
"","299","answer skill test question","GetLinked - Talent","Sun Dec 15 16:53:38 GMT 2024","passed","Sun Dec 15 16:53:38 GMT 2024","TEST > answer skill test question","Jobs","",""
"","126","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","passed","Sun Dec 15 16:53:34 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","91","update_certification_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","127","partial update on cv review data_blocked","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","passed","Sun Dec 15 16:53:47 GMT 2024","","CV Review as a service","",""
"","97","get_Job_details_successful","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:38 GMT 2024","Talent_Job_Application","Jobs","",""
"","103","get_applied_job","GetLinked - Talent","Sun Dec 15 16:53:38 GMT 2024","passed","Sun Dec 15 16:53:38 GMT 2024","Talent_Job_Application","Jobs","",""
"","107","email_check_successful","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","112","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","passed","Sun Dec 15 16:53:47 GMT 2024","","CV Review as a service","",""
"","109","user cv review_bocked","GetLinked - Talent","Sun Dec 15 16:53:48 GMT 2024","passed","Sun Dec 15 16:53:48 GMT 2024","","CV Review as a service","",""
"","218","contact_me_successful Copy","GetLinked - Talent","Sun Dec 15 16:53:41 GMT 2024","passed","Sun Dec 15 16:53:42 GMT 2024","Portfolio_website","Showcase","",""
"","119","Get bookmarks_successful","GetLinked - Talent","Sun Dec 15 16:53:35 GMT 2024","passed","Sun Dec 15 16:53:35 GMT 2024","Talent Job","Jobs","",""
"","102","download cover letter_blocked","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","passed","Sun Dec 15 16:53:47 GMT 2024","","CV Review as a service","",""
"","93","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","93","No auth - answer skill test question","GetLinked - Talent","Sun Dec 15 16:53:38 GMT 2024","passed","Sun Dec 15 16:53:39 GMT 2024","TEST > answer skill test question","Jobs","",""
"","111","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Dec 15 16:53:29 GMT 2024","passed","Sun Dec 15 16:53:29 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","97","personality test","GetLinked - Talent","Sun Dec 15 16:53:39 GMT 2024","passed","Sun Dec 15 16:53:39 GMT 2024","TEST > personality test","Jobs","",""
"","102","get_project_blocked","GetLinked - Talent","Sun Dec 15 16:53:42 GMT 2024","passed","Sun Dec 15 16:53:42 GMT 2024","Portfolio_website","Showcase","",""
"","835","answer personality test","GetLinked - Talent","Sun Dec 15 16:53:39 GMT 2024","passed","Sun Dec 15 16:53:40 GMT 2024","TEST > answer personality test","Jobs","",""
"","95","delete_resume_successful","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","114","Invalid email - resend registarion otp","GetLinked - Talent","Sun Dec 15 16:53:29 GMT 2024","passed","Sun Dec 15 16:53:29 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","106","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 15 16:53:48 GMT 2024","passed","Sun Dec 15 16:53:48 GMT 2024","","CV Review as a service","",""
"","99","Empty fields - verify_account","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","passed","Sun Dec 15 16:53:28 GMT 2024","Verify account","Authentication","",""
"","95","related_jobs_blocked","GetLinked - Talent","Sun Dec 15 16:53:38 GMT 2024","passed","Sun Dec 15 16:53:38 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","non_job_detail_working","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","94","update_project_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","120","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV","Showcase","",""
"","105","empty fields - register","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","passed","Sun Dec 15 16:53:28 GMT 2024","Register","Authentication","",""
"","106","get cv data","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","90","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","passed","Sun Dec 15 16:53:47 GMT 2024","Vetted CV","Showcase","",""
"","94","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","203","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 15 16:53:35 GMT 2024","passed","Sun Dec 15 16:53:35 GMT 2024","Talent Job","Jobs","",""
"","91","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 15 16:53:35 GMT 2024","passed","Sun Dec 15 16:53:35 GMT 2024","Talent Job","Jobs","",""
"","15","password_reset","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Password Reset","Authentication","",""
"","136","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 15 16:53:42 GMT 2024","passed","Sun Dec 15 16:53:42 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","112","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","13","Invalid email - password_reset","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Password Reset","Authentication","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","passed","Sun Dec 15 16:53:34 GMT 2024","get_user_details","Authentication","",""
"","94","update_work_experience_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","214","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Dec 15 16:53:48 GMT 2024","passed","Sun Dec 15 16:53:48 GMT 2024","","CV Review as a service","",""
"","121","resume_update_pass","GetLinked - Talent","Sun Dec 15 16:53:44 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","108","No auth - skill test","GetLinked - Talent","Sun Dec 15 16:53:38 GMT 2024","failed","Sun Dec 15 16:53:38 GMT 2024","TEST > skill test","Jobs","",""
"","93","Upload CV - no file","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV","Showcase","",""
"","107","No auth - personality test","GetLinked - Talent","Sun Dec 15 16:53:39 GMT 2024","failed","Sun Dec 15 16:53:39 GMT 2024","TEST > personality test","Jobs","",""
"","99","Invalid Recipient - verify_account","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","failed","Sun Dec 15 16:53:28 GMT 2024","Verify account","Authentication","",""
"","141","Update talent profile_failed","GetLinked - Talent","Sun Dec 15 16:53:40 GMT 2024","passed","Sun Dec 15 16:53:40 GMT 2024","Talent Profile","Profile","",""
"","100","Invalid OTP - verify_account","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","failed","Sun Dec 15 16:53:28 GMT 2024","Verify account","Authentication","",""
"","92","verify_bot_talent","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","passed","Sun Dec 15 16:53:34 GMT 2024","Bot_Talent","Authentication","",""
"","124","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 15 16:53:43 GMT 2024","passed","Sun Dec 15 16:53:43 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","133","Get Skill test successfully","GetLinked - Talent","Sun Dec 15 16:53:38 GMT 2024","passed","Sun Dec 15 16:53:38 GMT 2024","TEST > skill test","Jobs","",""
"","507","Get the job list_successful","GetLinked - Talent","Sun Dec 15 16:53:35 GMT 2024","passed","Sun Dec 15 16:53:36 GMT 2024","Talent Job","Jobs","",""
"","91","update_contact_details_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","15","Password complexity - password_reset","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Password Reset","Authentication","",""
"","13","Empty fields - password_reset","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Password Reset","Authentication","",""
"","109","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 15 16:53:35 GMT 2024","passed","Sun Dec 15 16:53:35 GMT 2024","Talent Job","Jobs","",""
"","135","Password complexity - register","GetLinked - Talent","Sun Dec 15 16:53:27 GMT 2024","passed","Sun Dec 15 16:53:27 GMT 2024","Register","Authentication","",""
"","119","verify_account","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","passed","Sun Dec 15 16:53:28 GMT 2024","Verify account","Authentication","",""
"","120","update_cover_letter_successful","GetLinked - Talent","Sun Dec 15 16:53:42 GMT 2024","passed","Sun Dec 15 16:53:42 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","161","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 15 16:53:40 GMT 2024","passed","Sun Dec 15 16:53:40 GMT 2024","Talent Profile","Profile","",""
"","94","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 15 16:53:44 GMT 2024","passed","Sun Dec 15 16:53:44 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","134","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Dec 15 16:53:42 GMT 2024","passed","Sun Dec 15 16:53:42 GMT 2024","Cover_Letter_Creation","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","103","update recommendation data_blocked","GetLinked - Talent","Sun Dec 15 16:53:48 GMT 2024","passed","Sun Dec 15 16:53:48 GMT 2024","","CV Review as a service","",""
"","93","update_skill_blocked","GetLinked - Talent","Sun Dec 15 16:53:46 GMT 2024","passed","Sun Dec 15 16:53:46 GMT 2024","Talent CV","Showcase","",""
"","195","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","155","get_single_portfolio_website_failed","GetLinked - Talent","Sun Dec 15 16:53:41 GMT 2024","passed","Sun Dec 15 16:53:41 GMT 2024","Portfolio_website","Showcase","",""
"","92","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 15 16:53:35 GMT 2024","passed","Sun Dec 15 16:53:35 GMT 2024","Talent Job","Jobs","",""
"","1498","register","GetLinked - Talent","Sun Dec 15 16:53:26 GMT 2024","passed","Sun Dec 15 16:53:27 GMT 2024","Register","Authentication","",""
"","124","update education in revamped cv_blocked","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","passed","Sun Dec 15 16:53:48 GMT 2024","","CV Review as a service","",""
"","122","update cv objective_blocked","GetLinked - Talent","Sun Dec 15 16:53:48 GMT 2024","passed","Sun Dec 15 16:53:48 GMT 2024","","CV Review as a service","",""
"","122","Invalid email - register","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","passed","Sun Dec 15 16:53:28 GMT 2024","Register","Authentication","",""
"","110","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","failed","Sun Dec 15 16:53:47 GMT 2024","Vetting CV","Showcase","",""
"","140","Mismatched Password - register","GetLinked - Talent","Sun Dec 15 16:53:27 GMT 2024","passed","Sun Dec 15 16:53:27 GMT 2024","Register","Authentication","",""
"","152","create_portfolio_website","GetLinked - Talent","Sun Dec 15 16:53:41 GMT 2024","passed","Sun Dec 15 16:53:41 GMT 2024","Portfolio_website","Showcase","",""
"","16","Empty field - Forgot_password","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Forgot password","Authentication","",""
"","16","Forgot_password","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","broken","Sun Dec 15 16:53:34 GMT 2024","Forgot password","Authentication","",""
"","91","No email - resend registarion otp","GetLinked - Talent","Sun Dec 15 16:53:29 GMT 2024","passed","Sun Dec 15 16:53:29 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","95","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 15 16:53:29 GMT 2024","passed","Sun Dec 15 16:53:29 GMT 2024","Onboarding","Authentication","",""
"","88","cv review","GetLinked - Talent","Sun Dec 15 16:53:47 GMT 2024","passed","Sun Dec 15 16:53:47 GMT 2024","","CV Review as a service","",""
"","93","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","95","Upload CV - no role","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV","Showcase","",""
"","127","Invalid name - register","GetLinked - Talent","Sun Dec 15 16:53:28 GMT 2024","passed","Sun Dec 15 16:53:28 GMT 2024","Register","Authentication","",""
"","97","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 15 16:53:43 GMT 2024","passed","Sun Dec 15 16:53:43 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","98","Invalid email - Forgot_password","GetLinked - Talent","Sun Dec 15 16:53:34 GMT 2024","passed","Sun Dec 15 16:53:34 GMT 2024","Forgot password","Authentication","",""
"","366","No auth - answer personality test","GetLinked - Talent","Sun Dec 15 16:53:40 GMT 2024","failed","Sun Dec 15 16:53:40 GMT 2024","TEST > answer personality test","Jobs","",""
"","93","update_cv - empty","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV","Showcase","",""
"","116","Job_application","GetLinked - Talent","Sun Dec 15 16:53:37 GMT 2024","passed","Sun Dec 15 16:53:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","99","update_portfolio_website","GetLinked - Talent","Sun Dec 15 16:53:41 GMT 2024","passed","Sun Dec 15 16:53:41 GMT 2024","Portfolio_website","Showcase","",""
"","93","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 15 16:53:45 GMT 2024","passed","Sun Dec 15 16:53:45 GMT 2024","Talent CV > Resume Creation","Showcase","",""
