"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 26 18:51:24 GMT 2025","passed","Wed Feb 26 18:51:24 GMT 2025","Onboarding","Authentication","",""
"","191","job application for non talent - success","GetLinked - Talent","Wed Feb 26 18:51:34 GMT 2025","passed","Wed Feb 26 18:51:34 GMT 2025","Talent_Job_Application","Jobs","",""
"","145","Upload CV successful","GetLinked - Talent","Wed Feb 26 18:52:04 GMT 2025","passed","Wed Feb 26 18:52:04 GMT 2025","Talent CV","Showcase","",""
"","217","Get Talent by ID","GetLinked - Talent","Wed Feb 26 18:52:07 GMT 2025","failed","Wed Feb 26 18:52:08 GMT 2025","Talent Profile","Profile","",""
"","161","delete_cover_letter","GetLinked - Talent","Wed Feb 26 18:51:53 GMT 2025","passed","Wed Feb 26 18:51:53 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","145","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 26 18:52:05 GMT 2025","passed","Wed Feb 26 18:52:05 GMT 2025","Talent CV","Showcase","",""
"","142","bot_talent_onboarding","GetLinked - Talent","Wed Feb 26 18:51:32 GMT 2025","passed","Wed Feb 26 18:51:33 GMT 2025","Bot_Talent","Authentication","",""
"","153","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 26 18:51:58 GMT 2025","passed","Wed Feb 26 18:51:58 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","139","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:51:38 GMT 2025","passed","Wed Feb 26 18:51:38 GMT 2025","Talent_Job_Application","Jobs","",""
"","169","get_resume","GetLinked - Talent","Wed Feb 26 18:51:58 GMT 2025","passed","Wed Feb 26 18:51:58 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","150","Forgot_password","GetLinked - Talent","Wed Feb 26 18:51:30 GMT 2025","passed","Wed Feb 26 18:51:30 GMT 2025","Forgot password","Authentication","",""
"","141","password_reset","GetLinked - Talent","Wed Feb 26 18:51:31 GMT 2025","failed","Wed Feb 26 18:51:31 GMT 2025","Password Reset","Authentication","",""
"","158","create_portfolio_website","GetLinked - Talent","Wed Feb 26 18:51:49 GMT 2025","passed","Wed Feb 26 18:51:50 GMT 2025","Portfolio_website","Showcase","",""
"","163","update_skill_blocked","GetLinked - Talent","Wed Feb 26 18:52:06 GMT 2025","passed","Wed Feb 26 18:52:06 GMT 2025","Talent CV","Showcase","",""
"","158","email_check_successful","GetLinked - Talent","Wed Feb 26 18:51:35 GMT 2025","passed","Wed Feb 26 18:51:35 GMT 2025","Talent_Job_Application","Jobs","",""
"","165","Get job applications","GetLinked - Talent","Wed Feb 26 18:51:34 GMT 2025","passed","Wed Feb 26 18:51:34 GMT 2025","Talent_Job_Application","Jobs","",""
"","162","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 26 18:52:07 GMT 2025","failed","Wed Feb 26 18:52:07 GMT 2025","Vetted CV","Showcase","",""
"","1270","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 26 18:52:02 GMT 2025","passed","Wed Feb 26 18:52:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","161","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 26 18:51:31 GMT 2025","passed","Wed Feb 26 18:51:31 GMT 2025","Forgot password","Authentication","",""
"","163","Empty fields - password_reset","GetLinked - Talent","Wed Feb 26 18:51:31 GMT 2025","failed","Wed Feb 26 18:51:31 GMT 2025","Password Reset","Authentication","",""
"","371","Update talent profile_failed","GetLinked - Talent","Wed Feb 26 18:52:08 GMT 2025","passed","Wed Feb 26 18:52:08 GMT 2025","Talent Profile","Profile","",""
"","3307","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 26 18:51:59 GMT 2025","passed","Wed Feb 26 18:52:02 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1053","Talent login - incorrect password","GetLinked - Talent","Wed Feb 26 18:51:29 GMT 2025","passed","Wed Feb 26 18:51:30 GMT 2025","Login-Talent","Authentication","",""
"","172","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 26 18:51:58 GMT 2025","passed","Wed Feb 26 18:51:58 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","145","resuming_creation Copy","GetLinked - Talent","Wed Feb 26 18:51:58 GMT 2025","passed","Wed Feb 26 18:51:58 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","141","Talent login - empty fields","GetLinked - Talent","Wed Feb 26 18:51:30 GMT 2025","passed","Wed Feb 26 18:51:30 GMT 2025","Login-Talent","Authentication","",""
"","162","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 26 18:51:54 GMT 2025","failed","Wed Feb 26 18:51:54 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","182","update_project_blocked","GetLinked - Talent","Wed Feb 26 18:52:06 GMT 2025","passed","Wed Feb 26 18:52:06 GMT 2025","Talent CV","Showcase","",""
"","231","password _complexity- register","GetLinked - Talent","Wed Feb 26 18:51:22 GMT 2025","passed","Wed Feb 26 18:51:22 GMT 2025","Register","Authentication","",""
