"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","28","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Vetting CV","Showcase","",""
"","41","empty fields - register","GetLinked - Talent","Wed Jan 08 14:07:32 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Register","Authentication","",""
"","56","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","failed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","52","bot_talent_onboarding","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Bot_Talent","Authentication","",""
"","67","update education in revamped cv_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","60","verify_account","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Verify account","Authentication","",""
"","30","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","33","No auth - answer skill test question","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","TEST > answer skill test question","Jobs","",""
"","70","Invalid name - register","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Register","Authentication","",""
"","38","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","failed","Wed Jan 08 14:07:39 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","61","Get user details - successful","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","get_user_details","Authentication","",""
"","33","Talent login - empty fields","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","failed","Wed Jan 08 14:07:38 GMT 2025","Login-Talent","Authentication","",""
"","58","update_cover_letter_successful","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","36","No auth - personality test","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","failed","Wed Jan 08 14:07:41 GMT 2025","TEST > personality test","Jobs","",""
"","37","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Onboarding","Authentication","",""
"","261","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","1386","register","GetLinked - Talent","Wed Jan 08 14:07:31 GMT 2025","passed","Wed Jan 08 14:07:32 GMT 2025","Register","Authentication","",""
"","35","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","failed","Wed Jan 08 14:07:33 GMT 2025","Verify account","Authentication","",""
"","28","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","33","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","28","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","625","job application for non talent - success","GetLinked - Talent","Wed Jan 08 14:07:40 GMT 2025","passed","Wed Jan 08 14:07:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","31","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","30","Invalid email - password_reset","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","Password Reset","Authentication","",""
"","305","contact_me_successful Copy","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Portfolio_website","Showcase","",""
"","84","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","38","No auth - skill test","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","failed","Wed Jan 08 14:07:41 GMT 2025","TEST > skill test","Jobs","",""
"","1929","resuming_creation Copy","GetLinked - Talent","Wed Jan 08 14:07:44 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","update_certification_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","53","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","failed","Wed Jan 08 14:07:47 GMT 2025","Vetted CV","Showcase","",""
"","58","Invalid email - register","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Register","Authentication","",""
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Vetted CV","Showcase","",""
"","49","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","274","answer personality test","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","TEST > answer personality test","Jobs","",""
"","85","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Talent Job","Jobs","",""
"","29","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","62","Mismatched Password - register","GetLinked - Talent","Wed Jan 08 14:07:32 GMT 2025","passed","Wed Jan 08 14:07:32 GMT 2025","Register","Authentication","",""
"","32","contact_me_successful","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","499","resuming_creation","GetLinked - Talent","Wed Jan 08 14:07:44 GMT 2025","passed","Wed Jan 08 14:07:44 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","35","verify_bot_talent","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Bot_Talent","Authentication","",""
"","52","resume_update_pass","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","delete_resume_successful","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","60","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","60","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","32","update_contact_details_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","32","get_applied_job","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","download cover letter_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","51","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","Password Reset","Authentication","",""
"","52","update_cover_letter_successful Copy","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","65","update cv objective_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","50","email_check_successful","GetLinked - Talent","Wed Jan 08 14:07:40 GMT 2025","passed","Wed Jan 08 14:07:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","update_skill_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","66","get_cover_letter_successful","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","34","get_Job_details_successful","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","Forgot password","Authentication","",""
"","30","check_username_successful","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Portfolio_website","Showcase","",""
"","67","Get Skill test successfully","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","TEST > skill test","Jobs","",""
"","131","answer skill test question","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","TEST > answer skill test question","Jobs","",""
"","55","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","30","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Password Reset","Authentication","",""
"","2115","Talent login - Talent 2","GetLinked - Talent","Wed Jan 08 14:07:35 GMT 2025","passed","Wed Jan 08 14:07:37 GMT 2025","Login-Talent","Authentication","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","54","delete_cover_letter","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","30","cover_letter_creation_no_auth","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Wed Jan 08 14:07:37 GMT 2025","failed","Wed Jan 08 14:07:37 GMT 2025","Login-Talent","Authentication","",""
"","31","get_project_blocked","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Portfolio_website","Showcase","",""
"","45","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 08 14:07:40 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","68","Get bookmarks_successful","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Talent Job","Jobs","",""
"","51","update_talent_profile","GetLinked - Talent","Wed Jan 08 14:07:48 GMT 2025","passed","Wed Jan 08 14:07:48 GMT 2025","Talent Profile","Profile","",""
"","30","update_cv - empty","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","42","update recommendation data_blocked","GetLinked - Talent","Wed Jan 08 14:07:48 GMT 2025","passed","Wed Jan 08 14:07:48 GMT 2025","","CV Review as a service","",""
"","30","update_languages_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","53","already existing user - register","GetLinked - Talent","Wed Jan 08 14:07:32 GMT 2025","passed","Wed Jan 08 14:07:32 GMT 2025","Register","Authentication","",""
"","56","create a bookmark_successful","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Talent Job","Jobs","",""
"","54","Get job applications_failed","GetLinked - Talent","Wed Jan 08 14:07:40 GMT 2025","passed","Wed Jan 08 14:07:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","failed","Wed Jan 08 14:07:39 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","82","talent_profile","GetLinked - Talent","Wed Jan 08 14:07:48 GMT 2025","passed","Wed Jan 08 14:07:48 GMT 2025","Talent Profile","Profile","",""
"","81","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","32","personality test","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","TEST > personality test","Jobs","",""
"","33","bot_talent_reg","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Bot_Talent","Authentication","",""
"","55","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","31","Upload CV - no file","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV","Showcase","",""
"","34","Forgot_password","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","Forgot password","Authentication","",""
"","32","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Talent Job","Jobs","",""
"","34","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Talent Job","Jobs","",""
"","52","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","30","Password complexity - password_reset","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Password Reset","Authentication","",""
"","82","Update talent profile_failed","GetLinked - Talent","Wed Jan 08 14:07:48 GMT 2025","passed","Wed Jan 08 14:07:48 GMT 2025","Talent Profile","Profile","",""
"","53","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","35","No email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","Password Reset","Authentication","",""
"","30","non_job_detail_working","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","312","resend registration otp","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","32","Empty fields - verify_account","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Verify account","Authentication","",""
"","56","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","failed","Wed Jan 08 14:07:47 GMT 2025","Vetting CV","Showcase","",""
"","32","update_work_experience_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","45","user cv review_bocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:48 GMT 2025","","CV Review as a service","",""
"","27","Onboarding talent - successful","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:33 GMT 2025","Onboarding","Authentication","",""
"","248","No auth - answer personality test","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","failed","Wed Jan 08 14:07:42 GMT 2025","TEST > answer personality test","Jobs","",""
"","53","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","64","Password complexity - register","GetLinked - Talent","Wed Jan 08 14:07:32 GMT 2025","passed","Wed Jan 08 14:07:32 GMT 2025","Register","Authentication","",""
"","47","Upload CV successful","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV","Showcase","",""
"","47","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","52","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","failed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","59","create_portfolio_website","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","32","related_jobs_blocked","GetLinked - Talent","Wed Jan 08 14:07:41 GMT 2025","passed","Wed Jan 08 14:07:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","1663","Talent login - successful","GetLinked - Talent","Wed Jan 08 14:07:33 GMT 2025","passed","Wed Jan 08 14:07:35 GMT 2025","Login-Talent","Authentication","",""
"","55","Get Talent by ID","GetLinked - Talent","Wed Jan 08 14:07:48 GMT 2025","failed","Wed Jan 08 14:07:48 GMT 2025","Talent Profile","Profile","",""
"","28","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","31","password_reset","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","failed","Wed Jan 08 14:07:38 GMT 2025","Password Reset","Authentication","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 08 14:07:39 GMT 2025","passed","Wed Jan 08 14:07:39 GMT 2025","Talent Job","Jobs","",""
"","32","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","29","update_project_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","Talent CV","Showcase","",""
"","126","Job_application","GetLinked - Talent","Wed Jan 08 14:07:40 GMT 2025","passed","Wed Jan 08 14:07:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","update password_why_do_we_need_this","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","46","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 08 14:07:43 GMT 2025","passed","Wed Jan 08 14:07:43 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","35","update_portfolio_website","GetLinked - Talent","Wed Jan 08 14:07:42 GMT 2025","passed","Wed Jan 08 14:07:42 GMT 2025","Portfolio_website","Showcase","",""
"","905","Talent login - incorrect password","GetLinked - Talent","Wed Jan 08 14:07:37 GMT 2025","failed","Wed Jan 08 14:07:38 GMT 2025","Login-Talent","Authentication","",""
"","69","partial update on cv review data_blocked","GetLinked - Talent","Wed Jan 08 14:07:47 GMT 2025","passed","Wed Jan 08 14:07:47 GMT 2025","","CV Review as a service","",""
"","45","Get All CVs - successful","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV","Showcase","",""
"","30","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 08 14:07:38 GMT 2025","passed","Wed Jan 08 14:07:38 GMT 2025","Forgot password","Authentication","",""
"","82","get_resume","GetLinked - Talent","Wed Jan 08 14:07:46 GMT 2025","passed","Wed Jan 08 14:07:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
